nodal
3
16816
8664	4.600892E-07	3.343669E-07	-9.682675E-07	
8665	5.069568E-07	3.683941E-07	-9.788835E-07	
8666	5.637090E-07	4.096079E-07	-9.986582E-07	
8667	6.356548E-07	4.618674E-07	-1.035443E-06	
8668	7.306832E-07	5.309096E-07	-1.105699E-06	
8669	8.564059E-07	6.222736E-07	-1.243218E-06	
8670	1.003647E-06	7.293097E-07	-1.501625E-06	
8671	0.000000E+00	0.000000E+00	-1.150050E-06	
8672	0.000000E+00	0.000000E+00	-1.142259E-06	
8673	2.810674E-08	0.000000E+00	-1.128676E-06	
8674	5.570377E-08	3.281284E-08	-1.116582E-06	
8675	8.689222E-08	5.043104E-08	-1.107229E-06	
8676	1.117253E-07	7.464996E-08	-1.100546E-06	
8677	1.403726E-07	1.008593E-07	-1.095081E-06	
8678	1.699973E-07	1.235750E-07	-1.090478E-06	
8679	1.986488E-07	1.447031E-07	-1.086453E-06	
8680	2.263771E-07	1.648984E-07	-1.082857E-06	
8681	2.534147E-07	1.845127E-07	-1.079632E-06	
8682	2.865550E-07	2.085366E-07	-1.076112E-06	
8683	3.192799E-07	2.322563E-07	-1.073255E-06	
8684	3.518615E-07	2.558786E-07	-1.071210E-06	
8685	3.845543E-07	2.795890E-07	-1.070194E-06	
8686	4.217998E-07	3.066108E-07	-1.070628E-06	
8687	4.599431E-07	3.342915E-07	-1.073214E-06	
8688	5.035541E-07	3.659481E-07	-1.079326E-06	
8689	5.545135E-07	4.029474E-07	-1.091353E-06	
8690	6.158174E-07	4.474674E-07	-1.113565E-06	
8691	6.925149E-07	5.031790E-07	-1.154241E-06	
8692	7.913671E-07	5.749999E-07	-1.229617E-06	
8693	9.176520E-07	6.667744E-07	-1.370230E-06	
8694	1.061418E-06	7.712904E-07	-1.619217E-06	
8695	0.000000E+00	0.000000E+00	-1.266651E-06	
8696	0.000000E+00	0.000000E+00	-1.258786E-06	
8697	3.037101E-08	0.000000E+00	-1.245033E-06	
8698	6.023536E-08	3.547768E-08	-1.232669E-06	
8699	9.401786E-08	5.456363E-08	-1.222966E-06	
8700	1.209653E-07	8.081657E-08	-1.215876E-06	
8701	1.520687E-07	1.092478E-07	-1.209983E-06	
8702	1.842505E-07	1.339170E-07	-1.204948E-06	
8703	2.153915E-07	1.568790E-07	-1.200502E-06	
8704	2.455383E-07	1.788360E-07	-1.196507E-06	
8705	2.749366E-07	2.001640E-07	-1.192912E-06	
8706	3.109656E-07	2.262840E-07	-1.188985E-06	
8707	3.465302E-07	2.520643E-07	-1.185796E-06	
8708	3.819192E-07	2.777241E-07	-1.183518E-06	
8709	4.174005E-07	3.034589E-07	-1.182394E-06	
8710	4.577754E-07	3.327529E-07	-1.182894E-06	
8711	4.990531E-07	3.627097E-07	-1.185799E-06	
8712	5.461264E-07	3.968808E-07	-1.192623E-06	
8713	6.009000E-07	4.366504E-07	-1.205979E-06	
8714	6.663055E-07	4.841498E-07	-1.230436E-06	
8715	7.470382E-07	5.427927E-07	-1.274519E-06	
8716	8.487764E-07	6.167109E-07	-1.353945E-06	
8717	9.749612E-07	7.084147E-07	-1.496016E-06	
8718	1.115500E-06	8.105912E-07	-1.735199E-06	
8719	0.000000E+00	0.000000E+00	-1.385525E-06	
8720	0.000000E+00	0.000000E+00	-1.377600E-06	
8721	3.262195E-08	0.000000E+00	-1.363707E-06	
8722	6.473367E-08	3.812394E-08	-1.351108E-06	
8723	1.010832E-07	5.866214E-08	-1.341085E-06	
8724	1.301169E-07	8.692593E-08	-1.333612E-06	
8725	1.636428E-07	1.175516E-07	-1.327304E-06	
8726	1.983455E-07	1.441473E-07	-1.321843E-06	
8727	2.319393E-07	1.689158E-07	-1.316974E-06	
8728	2.644672E-07	1.926069E-07	-1.312570E-06	
8729	2.961876E-07	2.156202E-07	-1.308590E-06	
8730	3.350535E-07	2.437982E-07	-1.304230E-06	
8731	3.734000E-07	2.715968E-07	-1.300680E-06	
8732	4.115295E-07	2.992452E-07	-1.298138E-06	
8733	4.497205E-07	3.269468E-07	-1.296871E-06	
8734	4.931162E-07	3.584339E-07	-1.297395E-06	
8735	5.373915E-07	3.905673E-07	-1.300566E-06	
8736	5.877318E-07	4.271110E-07	-1.308029E-06	
8737	6.460280E-07	4.694389E-07	-1.322586E-06	
8738	7.150888E-07	5.195934E-07	-1.349036E-06	
8739	7.992039E-07	5.806935E-07	-1.395994E-06	
8740	9.030580E-07	6.561494E-07	-1.478461E-06	
8741	1.028676E-06	7.474435E-07	-1.620660E-06	
8742	1.166237E-06	8.474614E-07	-1.849945E-06	
8743	0.000000E+00	0.000000E+00	-1.506688E-06	
8744	0.000000E+00	0.000000E+00	-1.498716E-06	
8745	3.485850E-08	0.000000E+00	-1.484707E-06	
8746	6.919765E-08	4.075072E-08	-1.471896E-06	
8747	1.080877E-07	6.272591E-08	-1.461575E-06	
8748	1.391805E-07	9.297767E-08	-1.453736E-06	
8749	1.750955E-07	1.257705E-07	-1.447024E-06	
8750	2.122827E-07	1.542654E-07	-1.441137E-06	
8751	2.482913E-07	1.808126E-07	-1.435837E-06	
8752	2.831608E-07	2.062087E-07	-1.431011E-06	
8753	3.171616E-07	2.308768E-07	-1.426627E-06	
8754	3.588080E-07	2.610715E-07	-1.421804E-06	
8755	3.998731E-07	2.908418E-07	-1.417858E-06	
8756	4.406699E-07	3.204255E-07	-1.415011E-06	
8757	4.814844E-07	3.500311E-07	-1.413556E-06	
8758	5.277832E-07	3.836258E-07	-1.414043E-06	
8759	5.749101E-07	4.178296E-07	-1.417411E-06	
8760	6.283126E-07	4.565969E-07	-1.425409E-06	
8761	6.898354E-07	5.012681E-07	-1.441004E-06	
8762	7.621224E-07	5.537658E-07	-1.469149E-06	
8763	8.490377E-07	6.169000E-07	-1.518425E-06	
8764	9.543805E-07	6.934380E-07	-1.603005E-06	
8765	1.079109E-06	7.840875E-07	-1.744257E-06	
8766	1.213930E-06	8.821199E-07	-1.963743E-06	
8767	0.000000E+00	0.000000E+00	-1.630157E-06	
8768	0.000000E+00	0.000000E+00	-1.622147E-06	
8769	3.707970E-08	0.000000E+00	-1.608037E-06	
8770	7.362613E-08	4.335715E-08	-1.595031E-06	
8771	1.150303E-07	6.675412E-08	-1.584428E-06	
8772	1.481556E-07	9.897108E-08	-1.576233E-06	
8773	1.864269E-07	1.339038E-07	-1.569119E-06	
8774	2.260616E-07	1.642706E-07	-1.562803E-06	
8775	2.644460E-07	1.925678E-07	-1.557062E-06	
8776	3.016159E-07	2.196388E-07	-1.551795E-06	
8777	3.378532E-07	2.459296E-07	-1.546985E-06	
8778	3.822201E-07	2.780971E-07	-1.541662E-06	
8779	4.259358E-07	3.097897E-07	-1.537277E-06	
8780	4.693217E-07	3.412515E-07	-1.534074E-06	
8781	5.126678E-07	3.726942E-07	-1.532375E-06	
8782	5.617458E-07	4.083062E-07	-1.532751E-06	
8783	6.115722E-07	4.444698E-07	-1.536224E-06	
8784	6.678278E-07	4.853088E-07	-1.544630E-06	
8785	7.322851E-07	5.321110E-07	-1.561063E-06	
8786	8.073952E-07	5.866590E-07	-1.590572E-06	
8787	8.965985E-07	6.514552E-07	-1.641609E-06	
8788	1.002923E-06	7.287069E-07	-1.727458E-06	
8789	1.126542E-06	8.185525E-07	-1.866905E-06	
8790	1.258846E-06	9.147605E-07	-2.076819E-06	
8791	0.000000E+00	0.000000E+00	-1.755943E-06	
8792	0.000000E+00	0.000000E+00	-1.747902E-06	
8793	3.928470E-08	0.000000E+00	-1.733702E-06	
8794	7.801803E-08	4.594244E-08	-1.720513E-06	
8795	1.219100E-07	7.074600E-08	-1.709635E-06	
8796	1.570414E-07	1.049054E-07	-1.701088E-06	
8797	1.976362E-07	1.419509E-07	-1.693570E-06	
8798	2.396816E-07	1.741619E-07	-1.686816E-06	
8799	2.804021E-07	2.041801E-07	-1.680619E-06	
8800	3.198301E-07	2.328952E-07	-1.674889E-06	
8801	3.582583E-07	2.607753E-07	-1.669623E-06	
8802	4.052826E-07	2.948698E-07	-1.663757E-06	
8803	4.515776E-07	3.284326E-07	-1.658881E-06	
8804	4.974705E-07	3.617128E-07	-1.655265E-06	
8805	5.432525E-07	3.949229E-07	-1.653253E-06	
8806	5.949815E-07	4.324590E-07	-1.653428E-06	
8807	6.473523E-07	4.704697E-07	-1.656898E-06	
8808	7.062527E-07	5.132289E-07	-1.665560E-06	
8809	7.733622E-07	5.619569E-07	-1.682606E-06	
8810	8.509232E-07	6.182847E-07	-1.713127E-06	
8811	9.419689E-07	6.844191E-07	-1.765375E-06	
8812	1.048868E-06	7.620884E-07	-1.851738E-06	
8813	1.171234E-06	8.510255E-07	-1.988698E-06	
8814	1.301222E-06	9.455560E-07	-2.189348E-06	
8815	0.000000E+00	0.000000E+00	-1.884057E-06	
8816	0.000000E+00	0.000000E+00	-1.875988E-06	
8817	4.147285E-08	0.000000E+00	-1.861706E-06	
8818	8.237245E-08	4.850600E-08	-1.848338E-06	
8819	1.287258E-07	7.470092E-08	-1.837188E-06	
8820	1.658374E-07	1.107800E-07	-1.828287E-06	
8821	2.087232E-07	1.499110E-07	-1.820358E-06	
8822	2.531422E-07	1.839387E-07	-1.813152E-06	
8823	2.961588E-07	2.156487E-07	-1.806477E-06	
8824	3.378017E-07	2.459764E-07	-1.800258E-06	
8825	3.783740E-07	2.754119E-07	-1.794503E-06	
8826	4.279908E-07	3.113859E-07	-1.788043E-06	
8827	4.767915E-07	3.467653E-07	-1.782617E-06	
8828	5.251067E-07	3.818024E-07	-1.778517E-06	
8829	5.732266E-07	4.167085E-07	-1.776113E-06	
8830	6.274765E-07	4.560740E-07	-1.775983E-06	
8831	6.822367E-07	4.958191E-07	-1.779324E-06	
8832	7.435776E-07	5.403500E-07	-1.788070E-06	
8833	8.130712E-07	5.908090E-07	-1.805483E-06	
8834	8.927440E-07	6.486703E-07	-1.836652E-06	
8835	9.852478E-07	7.158636E-07	-1.889582E-06	
8836	1.092395E-06	7.937134E-07	-1.975788E-06	
8837	1.213418E-06	8.816769E-07	-2.109724E-06	
8838	1.341272E-06	9.746617E-07	-2.301468E-06	
8839	0.000000E+00	0.000000E+00	-2.014507E-06	
8840	0.000000E+00	0.000000E+00	-2.006412E-06	
8841	4.364365E-08	0.000000E+00	-1.992050E-06	
8842	8.668876E-08	5.104739E-08	-1.978505E-06	
8843	1.354772E-07	7.861846E-08	-1.967080E-06	
8844	1.745433E-07	1.165946E-07	-1.957817E-06	
8845	2.196877E-07	1.577840E-07	-1.949465E-06	
8846	2.664434E-07	1.936008E-07	-1.941788E-06	
8847	3.117162E-07	2.269734E-07	-1.934609E-06	
8848	3.555304E-07	2.588820E-07	-1.927868E-06	
8849	3.981993E-07	2.898383E-07	-1.921585E-06	
8850	4.503425E-07	3.276439E-07	-1.914474E-06	
8851	5.015738E-07	3.647853E-07	-1.908430E-06	
8852	5.522255E-07	4.015166E-07	-1.903767E-06	
8853	6.025842E-07	4.380468E-07	-1.900880E-06	
8854	6.592251E-07	4.791473E-07	-1.900327E-06	
8855	7.162222E-07	5.205158E-07	-1.903398E-06	
8856	7.798067E-07	5.666754E-07	-1.912040E-06	
8857	8.514330E-07	6.186827E-07	-1.929558E-06	
8858	9.329121E-07	6.778553E-07	-1.961006E-06	
8859	1.026544E-06	7.458680E-07	-2.014114E-06	
8860	1.133679E-06	8.237093E-07	-2.099567E-06	
8861	1.253308E-06	9.106616E-07	-2.230061E-06	
8862	1.379189E-06	1.002217E-06	-2.413284E-06	
8863	0.000000E+00	0.000000E+00	-2.147302E-06	
8864	0.000000E+00	0.000000E+00	-2.139181E-06	
8865	4.579684E-08	0.000000E+00	-2.124737E-06	
8866	9.096670E-08	5.356641E-08	-2.111012E-06	
8867	1.421641E-07	8.249852E-08	-2.099305E-06	
8868	1.831593E-07	1.223493E-07	-2.089667E-06	
8869	2.305304E-07	1.655701E-07	-2.080873E-06	
8870	2.795864E-07	2.031489E-07	-2.072701E-06	
8871	3.270753E-07	2.381548E-07	-2.064988E-06	
8872	3.730173E-07	2.716128E-07	-2.057688E-06	
8873	4.177351E-07	3.040552E-07	-2.050831E-06	
8874	4.723383E-07	3.436440E-07	-2.043004E-06	
8875	5.259248E-07	3.824926E-07	-2.036264E-06	
8876	5.788268E-07	4.208556E-07	-2.030951E-06	
8877	6.313258E-07	4.589381E-07	-2.027480E-06	
8878	6.902297E-07	5.016805E-07	-2.026373E-06	
8879	7.493153E-07	5.445646E-07	-2.029020E-06	
8880	8.149559E-07	5.922165E-07	-2.037355E-06	
8881	8.884822E-07	6.456029E-07	-2.054706E-06	
8882	9.714942E-07	7.058883E-07	-2.086065E-06	
8883	1.065974E-06	7.745162E-07	-2.138874E-06	
8884	1.172889E-06	8.521985E-07	-2.223049E-06	
8885	1.291099E-06	9.381214E-07	-2.349778E-06	
8886	1.415148E-06	1.028351E-06	-2.524877E-06	
8887	0.000000E+00	0.000000E+00	-2.282450E-06	
8888	0.000000E+00	0.000000E+00	-2.274301E-06	
8889	4.793236E-08	0.000000E+00	-2.259771E-06	
8890	9.520637E-08	5.606310E-08	-2.245857E-06	
8891	1.487869E-07	8.634132E-08	-2.233855E-06	
8892	1.916863E-07	1.280445E-07	-2.223827E-06	
8893	2.412528E-07	1.732703E-07	-2.214567E-06	
8894	2.925729E-07	2.125841E-07	-2.205871E-06	
8895	3.422386E-07	2.491946E-07	-2.197588E-06	
8896	3.902653E-07	2.841705E-07	-2.189685E-06	
8897	4.369845E-07	3.180647E-07	-2.182206E-06	
8898	4.939816E-07	3.593887E-07	-2.173588E-06	
8899	5.498483E-07	3.998899E-07	-2.166069E-06	
8900	6.049154E-07	4.398226E-07	-2.160008E-06	
8901	6.594578E-07	4.793870E-07	-2.155843E-06	
8902	7.204999E-07	5.236806E-07	-2.154038E-06	
8903	7.815317E-07	5.679769E-07	-2.156095E-06	
8904	8.490517E-07	6.169927E-07	-2.163910E-06	
8905	9.242641E-07	6.716028E-07	-2.180814E-06	
8906	1.008566E-06	7.328245E-07	-2.211721E-06	
8907	1.103655E-06	8.018939E-07	-2.263783E-06	
8908	1.210186E-06	8.792977E-07	-2.346219E-06	
8909	1.326970E-06	9.641861E-07	-2.468935E-06	
8910	1.449307E-06	1.053177E-06	-2.636310E-06	
8911	0.000000E+00	0.000000E+00	-2.419958E-06	
8912	0.000000E+00	0.000000E+00	-2.411779E-06	
8913	5.005037E-08	0.000000E+00	-2.397156E-06	
8914	9.940828E-08	5.853773E-08	-2.383040E-06	
8915	1.553467E-07	9.014743E-08	-2.370727E-06	
8916	2.001259E-07	1.336813E-07	-2.360287E-06	
8917	2.518572E-07	1.808862E-07	-2.350535E-06	
8918	3.054063E-07	2.219086E-07	-2.341280E-06	
8919	3.572099E-07	2.600955E-07	-2.332386E-06	
8920	4.072789E-07	2.965586E-07	-2.323832E-06	
8921	4.559530E-07	3.318706E-07	-2.315674E-06	
8922	5.152788E-07	3.748825E-07	-2.306185E-06	
8923	5.733518E-07	4.169828E-07	-2.297793E-06	
8924	6.305005E-07	4.584244E-07	-2.290879E-06	
8925	6.869919E-07	4.994021E-07	-2.285899E-06	
8926	7.500520E-07	5.451596E-07	-2.283244E-06	
8927	8.128947E-07	5.907696E-07	-2.284536E-06	
8928	8.821292E-07	6.410294E-07	-2.291607E-06	
8929	9.588327E-07	6.967215E-07	-2.307781E-06	
8930	1.044211E-06	7.587237E-07	-2.337881E-06	
8931	1.139705E-06	8.280872E-07	-2.388777E-06	
8932	1.245722E-06	9.051178E-07	-2.469065E-06	
8933	1.361083E-06	9.889745E-07	-2.587582E-06	
8934	1.481814E-06	1.076802E-06	-2.747626E-06	
8935	0.000000E+00	0.000000E+00	-2.559838E-06	
8936	0.000000E+00	0.000000E+00	-2.551622E-06	
8937	5.215126E-08	0.000000E+00	-2.536896E-06	
8938	1.035734E-07	6.099083E-08	-2.522564E-06	
8939	1.618450E-07	9.391780E-08	-2.509920E-06	
8940	2.084806E-07	1.392613E-07	-2.499040E-06	
8941	2.623469E-07	1.884202E-07	-2.488764E-06	
8942	3.180907E-07	2.311257E-07	-2.478912E-06	
8943	3.719948E-07	2.708614E-07	-2.469360E-06	
8944	4.240647E-07	3.087816E-07	-2.460101E-06	
8945	4.746481E-07	3.454784E-07	-2.451203E-06	
8946	5.362389E-07	3.901319E-07	-2.440755E-06	
8947	5.964465E-07	4.337790E-07	-2.431389E-06	
8948	6.555956E-07	4.766707E-07	-2.423508E-06	
8949	7.139450E-07	5.189956E-07	-2.417585E-06	
8950	7.789084E-07	5.661335E-07	-2.413917E-06	
8951	8.434345E-07	6.129647E-07	-2.414259E-06	
8952	9.142306E-07	6.643574E-07	-2.420358E-06	
8953	9.922486E-07	7.210031E-07	-2.435517E-06	
8954	1.078513E-06	7.836486E-07	-2.464463E-06	
8955	1.174241E-06	8.531813E-07	-2.513802E-06	
8956	1.279641E-06	9.297634E-07	-2.591581E-06	
8957	1.393591E-06	1.012596E-06	-2.705761E-06	
8958	1.512800E-06	1.099323E-06	-2.858855E-06	
8959	0.000000E+00	0.000000E+00	-2.702099E-06	
8960	0.000000E+00	0.000000E+00	-2.693841E-06	
8961	5.423563E-08	0.000000E+00	-2.678997E-06	
8962	1.077030E-07	6.342320E-08	-2.664430E-06	
8963	1.682843E-07	9.765377E-08	-2.651431E-06	
8964	2.167536E-07	1.447866E-07	-2.640083E-06	
8965	2.727263E-07	1.958752E-07	-2.629246E-06	
8966	3.306319E-07	2.402391E-07	-2.618753E-06	
8967	3.866001E-07	2.814972E-07	-2.608493E-06	
8968	4.406309E-07	3.208454E-07	-2.598469E-06	
8969	4.930795E-07	3.588951E-07	-2.588764E-06	
8970	5.568739E-07	4.051456E-07	-2.577262E-06	
8971	6.191465E-07	4.502891E-07	-2.566814E-06	
8972	6.802181E-07	4.945743E-07	-2.557843E-06	
8973	7.403385E-07	5.381831E-07	-2.550842E-06	
8974	8.070966E-07	5.866224E-07	-2.545989E-06	
8975	8.731867E-07	6.345880E-07	-2.545191E-06	
8976	9.454038E-07	6.870115E-07	-2.550084E-06	
8977	1.024577E-06	7.444951E-07	-2.563942E-06	
8978	1.111563E-06	8.076633E-07	-2.591399E-06	
8979	1.207379E-06	8.772595E-07	-2.638814E-06	
8980	1.312079E-06	9.533328E-07	-2.713764E-06	
8981	1.424631E-06	1.035152E-06	-2.823505E-06	
8982	1.542390E-06	1.120830E-06	-2.970015E-06	
8983	0.000000E+00	0.000000E+00	-2.846754E-06	
8984	0.000000E+00	0.000000E+00	-2.838447E-06	
8985	5.630429E-08	0.000000E+00	-2.823469E-06	
8986	1.117988E-07	6.583584E-08	-2.808645E-06	
8987	1.746673E-07	1.013570E-07	-2.795263E-06	
8988	2.249488E-07	1.502599E-07	-2.783413E-06	
8989	2.830007E-07	2.032552E-07	-2.771975E-06	
8990	3.430366E-07	2.492540E-07	-2.760792E-06	
8991	4.010342E-07	2.920090E-07	-2.749767E-06	
8992	4.569877E-07	3.327575E-07	-2.738916E-06	
8993	5.112592E-07	3.721293E-07	-2.728330E-06	
8994	5.771980E-07	4.199339E-07	-2.715673E-06	
8995	6.414692E-07	4.665256E-07	-2.704027E-06	
8996	7.043889E-07	5.121501E-07	-2.693837E-06	
8997	7.661978E-07	5.569830E-07	-2.685614E-06	
8998	8.346485E-07	6.066496E-07	-2.679398E-06	
8999	9.021918E-07	6.556690E-07	-2.677263E-06	
9000	9.757012E-07	7.090296E-07	-2.680712E-06	
9001	1.055887E-06	7.672473E-07	-2.692987E-06	
9002	1.143449E-06	8.308328E-07	-2.718628E-06	
9003	1.239230E-06	9.004025E-07	-2.763776E-06	
9004	1.343162E-06	9.759188E-07	-2.835612E-06	
9005	1.454331E-06	1.056735E-06	-2.940838E-06	
9006	1.570696E-06	1.141404E-06	-3.081115E-06	
9007	0.000000E+00	0.000000E+00	-2.993818E-06	
9008	0.000000E+00	0.000000E+00	-2.985452E-06	
9009	5.835828E-08	0.000000E+00	-2.970323E-06	
9010	1.158632E-07	6.823004E-08	-2.955217E-06	
9011	1.809977E-07	1.050296E-07	-2.941420E-06	
9012	2.330711E-07	1.556844E-07	-2.929032E-06	
9013	2.931766E-07	2.105646E-07	-2.916946E-06	
9014	3.553130E-07	2.581761E-07	-2.905022E-06	
9015	4.153070E-07	3.024039E-07	-2.893172E-06	
9016	4.731467E-07	3.445263E-07	-2.881423E-06	
9017	5.292009E-07	3.851910E-07	-2.869881E-06	
9018	5.972280E-07	4.345090E-07	-2.855958E-06	
9019	6.634346E-07	4.825029E-07	-2.842992E-06	
9020	7.281320E-07	5.294156E-07	-2.831448E-06	
9021	7.915518E-07	5.754162E-07	-2.821853E-06	
9022	8.615996E-07	6.262408E-07	-2.814090E-06	
9023	9.304939E-07	6.762397E-07	-2.810415E-06	
9024	1.005178E-06	7.304522E-07	-2.812179E-06	
9025	1.086248E-06	7.893109E-07	-2.822590E-06	
9026	1.174259E-06	8.532212E-07	-2.846100E-06	
9027	1.269899E-06	9.226881E-07	-2.888658E-06	
9028	1.373011E-06	9.976080E-07	-2.957122E-06	
9029	1.482810E-06	1.077430E-06	-3.057779E-06	
9030	1.597823E-06	1.161121E-06	-3.192154E-06	
9031	0.000000E+00	0.000000E+00	-3.143308E-06	
9032	0.000000E+00	0.000000E+00	-3.134874E-06	
9033	6.039879E-08	0.000000E+00	-3.119571E-06	
9034	1.198984E-07	7.060728E-08	-3.104156E-06	
9035	1.872796E-07	1.086740E-07	-3.089911E-06	
9036	2.411261E-07	1.610639E-07	-3.076942E-06	
9037	3.032612E-07	2.178087E-07	-3.064162E-06	
9038	3.674703E-07	2.670121E-07	-3.051438E-06	
9039	4.294298E-07	3.126902E-07	-3.038698E-06	
9040	4.891214E-07	3.561615E-07	-3.025979E-06	
9041	5.469204E-07	3.980916E-07	-3.013397E-06	
9042	6.169826E-07	4.488844E-07	-2.998093E-06	
9043	6.850651E-07	4.982374E-07	-2.983678E-06	
9044	7.514741E-07	5.463903E-07	-2.970637E-06	
9045	8.164322E-07	5.935058E-07	-2.959514E-06	
9046	8.879887E-07	6.454240E-07	-2.950013E-06	
9047	9.581397E-07	6.963341E-07	-2.944592E-06	
9048	1.033893E-06	7.513212E-07	-2.944430E-06	
9049	1.115733E-06	8.107379E-07	-2.952699E-06	
9050	1.204081E-06	8.748921E-07	-2.973771E-06	
9051	1.299491E-06	9.441907E-07	-3.013433E-06	
9052	1.401737E-06	1.018482E-06	-3.078290E-06	
9053	1.510176E-06	1.097317E-06	-3.174338E-06	
9054	1.623867E-06	1.180052E-06	-3.303122E-06	
9055	0.000000E+00	0.000000E+00	-3.295245E-06	
9056	0.000000E+00	0.000000E+00	-3.286731E-06	
9057	6.242723E-08	0.000000E+00	-3.271232E-06	
9058	1.239076E-07	7.296926E-08	-3.255477E-06	
9059	1.935177E-07	1.122929E-07	-3.240746E-06	
9060	2.491201E-07	1.664025E-07	-3.227152E-06	
9061	3.132627E-07	2.249934E-07	-3.213624E-06	
9062	3.795187E-07	2.757694E-07	-3.200041E-06	
9063	4.434150E-07	3.228768E-07	-3.186341E-06	
9064	5.049266E-07	3.676738E-07	-3.172572E-06	
9065	5.644348E-07	4.108437E-07	-3.158863E-06	
9066	6.364826E-07	4.630753E-07	-3.142058E-06	
9067	7.063853E-07	5.137469E-07	-3.126059E-06	
9068	7.744440E-07	5.630952E-07	-3.111371E-06	
9069	8.408731E-07	6.112765E-07	-3.098560E-06	
9070	9.138565E-07	6.642291E-07	-3.087124E-06	
9071	9.851783E-07	7.159878E-07	-3.079748E-06	
9072	1.061903E-06	7.716794E-07	-3.077415E-06	
9073	1.144412E-06	8.315800E-07	-3.083266E-06	
9074	1.233000E-06	8.959071E-07	-3.101603E-06	
9075	1.328102E-06	9.649814E-07	-3.138080E-06	
9076	1.429444E-06	1.038615E-06	-3.199113E-06	
9077	1.536531E-06	1.116470E-06	-3.290521E-06	
9078	1.648916E-06	1.198261E-06	-3.414004E-06	
9079	0.000000E+00	0.000000E+00	-3.449652E-06	
9080	0.000000E+00	0.000000E+00	-3.441046E-06	
9081	6.444516E-08	0.000000E+00	-3.425326E-06	
9082	1.278938E-07	7.531787E-08	-3.409196E-06	
9083	1.997171E-07	1.158892E-07	-3.393939E-06	
9084	2.570599E-07	1.717049E-07	-3.379673E-06	
9085	3.231900E-07	2.321251E-07	-3.365342E-06	
9086	3.914696E-07	2.844562E-07	-3.350835E-06	
9087	4.572762E-07	3.329737E-07	-3.336100E-06	
9088	5.205783E-07	3.790750E-07	-3.321199E-06	
9089	5.817629E-07	4.234608E-07	-3.306271E-06	
9090	6.557503E-07	4.770978E-07	-3.287836E-06	
9091	7.274213E-07	5.290504E-07	-3.270111E-06	
9092	7.970726E-07	5.795524E-07	-3.253624E-06	
9093	8.649102E-07	6.287545E-07	-3.238956E-06	
9094	9.392455E-07	6.826868E-07	-3.225385E-06	
9095	1.011660E-06	7.352371E-07	-3.215841E-06	
9096	1.089270E-06	7.915701E-07	-3.211094E-06	
9097	1.172356E-06	8.518885E-07	-3.214252E-06	
9098	1.261098E-06	9.163262E-07	-3.229565E-06	
9099	1.355825E-06	9.851273E-07	-3.262578E-06	
9100	1.456230E-06	1.058080E-06	-3.319585E-06	
9101	1.561966E-06	1.134955E-06	-3.406326E-06	
9102	1.673053E-06	1.215807E-06	-3.524776E-06	
9103	0.000000E+00	0.000000E+00	-3.606555E-06	
9104	0.000000E+00	0.000000E+00	-3.597844E-06	
9105	6.645427E-08	0.000000E+00	-3.581876E-06	
9106	1.318607E-07	7.765518E-08	-3.565337E-06	
9107	2.058836E-07	1.194664E-07	-3.549511E-06	
9108	2.649529E-07	1.769760E-07	-3.534521E-06	
9109	3.330529E-07	2.392108E-07	-3.519327E-06	
9110	4.033349E-07	2.930813E-07	-3.503826E-06	
9111	4.710281E-07	3.429915E-07	-3.487979E-06	
9112	5.360937E-07	3.903776E-07	-3.471859E-06	
9113	5.989247E-07	4.359573E-07	-3.455615E-06	
9114	6.748090E-07	4.909690E-07	-3.435416E-06	
9115	7.482008E-07	5.441680E-07	-3.415820E-06	
9116	8.193918E-07	5.957855E-07	-3.397373E-06	
9117	8.885807E-07	6.459666E-07	-3.380678E-06	
9118	9.641993E-07	7.008288E-07	-3.364766E-06	
9119	1.037634E-06	7.541188E-07	-3.352836E-06	
9120	1.116052E-06	8.110363E-07	-3.345429E-06	
9121	1.199634E-06	8.717137E-07	-3.345624E-06	
9122	1.288454E-06	9.362068E-07	-3.357628E-06	
9123	1.382748E-06	1.004692E-06	-3.386910E-06	
9124	1.482185E-06	1.076942E-06	-3.439698E-06	
9125	1.586569E-06	1.152836E-06	-3.521748E-06	
9126	1.696353E-06	1.232745E-06	-3.635411E-06	
9127	0.000000E+00	0.000000E+00	-3.765987E-06	
9128	0.000000E+00	0.000000E+00	-3.757156E-06	
9129	6.845642E-08	0.000000E+00	-3.740910E-06	
9130	1.358119E-07	7.998341E-08	-3.723924E-06	
9131	2.120231E-07	1.230279E-07	-3.707482E-06	
9132	2.728073E-07	1.822213E-07	-3.691716E-06	
9133	3.428618E-07	2.462578E-07	-3.675595E-06	
9134	4.151276E-07	3.016540E-07	-3.659028E-06	
9135	4.846860E-07	3.529413E-07	-3.641987E-06	
9136	5.514910E-07	4.015946E-07	-3.624555E-06	
9137	6.159409E-07	4.483486E-07	-3.606894E-06	
9138	6.936836E-07	5.047068E-07	-3.584793E-06	
9139	7.687525E-07	5.591205E-07	-3.563172E-06	
9140	8.414349E-07	6.118184E-07	-3.542600E-06	
9141	9.119228E-07	6.629406E-07	-3.523701E-06	
9142	9.887619E-07	7.186872E-07	-3.505239E-06	
9143	1.063153E-06	7.726700E-07	-3.490705E-06	
9144	1.142307E-06	8.301206E-07	-3.480392E-06	
9145	1.226313E-06	8.911042E-07	-3.477353E-06	
