nodal
3
16812
2023	1.108529E-05	-2.835250E-04	0.000000E+00	
2024	1.368953E-05	-2.801360E-04	0.000000E+00	
2025	1.520564E-05	-2.778311E-04	0.000000E+00	
2026	1.826944E-05	-2.723840E-04	0.000000E+00	
2027	1.951073E-05	-2.697339E-04	0.000000E+00	
2028	2.236082E-05	-2.625534E-04	0.000000E+00	
2029	2.505278E-05	-2.543610E-04	0.000000E+00	
2030	2.717157E-05	-2.454151E-04	0.000000E+00	
2031	2.879768E-05	-2.357993E-04	0.000000E+00	
2032	3.003441E-05	-2.245816E-04	0.000000E+00	
2033	3.072000E-05	-2.134320E-04	0.000000E+00	
2034	3.099476E-05	-2.016323E-04	0.000000E+00	
2035	3.093269E-05	-1.895253E-04	0.000000E+00	
2036	3.066073E-05	-1.774306E-04	0.000000E+00	
2037	3.032313E-05	-1.655554E-04	0.000000E+00	
2038	3.003690E-05	-1.540403E-04	0.000000E+00	
2039	2.982559E-05	-1.428399E-04	0.000000E+00	
2040	2.950177E-05	-1.317234E-04	0.000000E+00	
2041	0.000000E+00	-2.946921E-04	0.000000E+00	
2042	1.930975E-06	-2.944559E-04	0.000000E+00	
2043	3.574510E-06	-2.938779E-04	0.000000E+00	
2044	4.665870E-06	-2.933076E-04	0.000000E+00	
2045	7.102068E-06	-2.915793E-04	0.000000E+00	
2046	8.069532E-06	-2.907047E-04	0.000000E+00	
2047	1.029443E-05	-2.882884E-04	0.000000E+00	
2048	1.232068E-05	-2.856075E-04	0.000000E+00	
2049	1.440858E-05	-2.822909E-04	0.000000E+00	
2050	1.672812E-05	-2.781405E-04	0.000000E+00	
2051	1.848109E-05	-2.743249E-04	0.000000E+00	
2052	2.171010E-05	-2.658532E-04	0.000000E+00	
2053	2.388159E-05	-2.584689E-04	0.000000E+00	
2054	2.597398E-05	-2.490565E-04	0.000000E+00	
2055	2.751083E-05	-2.389004E-04	0.000000E+00	
2056	2.858783E-05	-2.270853E-04	0.000000E+00	
2057	2.908561E-05	-2.154071E-04	0.000000E+00	
2058	2.915367E-05	-2.031324E-04	0.000000E+00	
2059	2.889036E-05	-1.906279E-04	0.000000E+00	
2060	2.844314E-05	-1.782156E-04	0.000000E+00	
2061	2.796785E-05	-1.660841E-04	0.000000E+00	
2062	2.758467E-05	-1.543380E-04	0.000000E+00	
2063	2.731368E-05	-1.428713E-04	0.000000E+00	
2064	2.696137E-05	-1.313527E-04	0.000000E+00	
2065	0.000000E+00	-2.992724E-04	0.000000E+00	
2066	1.329456E-06	-2.991589E-04	0.000000E+00	
2067	2.839642E-06	-2.986874E-04	0.000000E+00	
2068	4.459935E-06	-2.978176E-04	0.000000E+00	
2069	5.876193E-06	-2.967799E-04	0.000000E+00	
2070	7.162977E-06	-2.956501E-04	0.000000E+00	
2071	8.931962E-06	-2.937036E-04	0.000000E+00	
2072	1.099448E-05	-2.909318E-04	0.000000E+00	
2073	1.370671E-05	-2.865673E-04	0.000000E+00	
2074	1.537981E-05	-2.833834E-04	0.000000E+00	
2075	1.780327E-05	-2.778797E-04	0.000000E+00	
2076	2.007547E-05	-2.713629E-04	0.000000E+00	
2077	2.271221E-05	-2.626666E-04	0.000000E+00	
2078	2.468754E-05	-2.527390E-04	0.000000E+00	
2079	2.609981E-05	-2.419884E-04	0.000000E+00	
2080	2.699509E-05	-2.295274E-04	0.000000E+00	
2081	2.728841E-05	-2.172926E-04	0.000000E+00	
2082	2.713921E-05	-2.045324E-04	0.000000E+00	
2083	2.667256E-05	-1.916344E-04	0.000000E+00	
2084	2.605606E-05	-1.789178E-04	0.000000E+00	
2085	2.545434E-05	-1.665479E-04	0.000000E+00	
2086	2.498681E-05	-1.545899E-04	0.000000E+00	
2087	2.466692E-05	-1.428759E-04	0.000000E+00	
2088	2.429567E-05	-1.309737E-04	0.000000E+00	
2089	0.000000E+00	-3.038309E-04	0.000000E+00	
2090	1.075438E-06	-3.037648E-04	0.000000E+00	
2091	2.313774E-06	-3.034174E-04	0.000000E+00	
2092	4.275767E-06	-3.022878E-04	0.000000E+00	
2093	5.800397E-06	-3.009836E-04	0.000000E+00	
2094	6.658552E-06	-3.001339E-04	0.000000E+00	
2095	8.392653E-06	-2.980658E-04	0.000000E+00	
2096	1.058608E-05	-2.948153E-04	0.000000E+00	
2097	1.175611E-05	-2.928841E-04	0.000000E+00	
2098	1.432648E-05	-2.878542E-04	0.000000E+00	
2099	1.594348E-05	-2.840366E-04	0.000000E+00	
2100	1.928951E-05	-2.745868E-04	0.000000E+00	
2101	2.134306E-05	-2.669696E-04	0.000000E+00	
2102	2.326519E-05	-2.564527E-04	0.000000E+00	
2103	2.454432E-05	-2.450535E-04	0.000000E+00	
2104	2.523820E-05	-2.318963E-04	0.000000E+00	
2105	2.531073E-05	-2.190775E-04	0.000000E+00	
2106	2.493568E-05	-2.058242E-04	0.000000E+00	
2107	2.426750E-05	-1.925405E-04	0.000000E+00	
2108	2.349259E-05	-1.795362E-04	0.000000E+00	
2109	2.278040E-05	-1.669480E-04	0.000000E+00	
2110	2.224471E-05	-1.547985E-04	0.000000E+00	
2111	2.188880E-05	-1.428576E-04	0.000000E+00	
2112	2.150893E-05	-1.305937E-04	0.000000E+00	
2113	0.000000E+00	-3.084216E-04	0.000000E+00	
2114	9.537776E-07	-3.083284E-04	0.000000E+00	
2115	2.054839E-06	-3.079619E-04	0.000000E+00	
2116	3.553025E-06	-3.070775E-04	0.000000E+00	
2117	5.018622E-06	-3.057663E-04	0.000000E+00	
2118	5.956000E-06	-3.047437E-04	0.000000E+00	
2119	7.542935E-06	-3.026853E-04	0.000000E+00	
2120	9.300495E-06	-3.000115E-04	0.000000E+00	
2121	1.095672E-05	-2.970237E-04	0.000000E+00	
2122	1.255167E-05	-2.937986E-04	0.000000E+00	
2123	1.499523E-05	-2.878444E-04	0.000000E+00	
2124	1.807730E-05	-2.785847E-04	0.000000E+00	
2125	1.981885E-05	-2.713813E-04	0.000000E+00	
2126	2.169576E-05	-2.602138E-04	0.000000E+00	
2127	2.283044E-05	-2.480888E-04	0.000000E+00	
2128	2.329792E-05	-2.341792E-04	0.000000E+00	
2129	2.313218E-05	-2.207498E-04	0.000000E+00	
2130	2.252540E-05	-2.069999E-04	0.000000E+00	
2131	2.166267E-05	-1.933427E-04	0.000000E+00	
2132	2.074622E-05	-1.800708E-04	0.000000E+00	
2133	1.994494E-05	-1.672863E-04	0.000000E+00	
2134	1.936127E-05	-1.549669E-04	0.000000E+00	
2135	1.898444E-05	-1.428207E-04	0.000000E+00	
2136	1.860693E-05	-1.302200E-04	0.000000E+00	
2137	0.000000E+00	-3.129865E-04	0.000000E+00	
2138	9.368716E-07	-3.128291E-04	0.000000E+00	
2139	1.810067E-06	-3.124886E-04	0.000000E+00	
2140	3.024567E-06	-3.116862E-04	0.000000E+00	
2141	4.176741E-06	-3.105899E-04	0.000000E+00	
2142	5.323656E-06	-3.091961E-04	0.000000E+00	
2143	6.604623E-06	-3.074087E-04	0.000000E+00	
2144	7.726736E-06	-3.056087E-04	0.000000E+00	
2145	9.303479E-06	-3.026733E-04	0.000000E+00	
2146	1.136225E-05	-2.982401E-04	0.000000E+00	
2147	1.367327E-05	-2.923456E-04	0.000000E+00	
2148	1.533304E-05	-2.872645E-04	0.000000E+00	
2149	1.824014E-05	-2.759425E-04	0.000000E+00	
2150	1.998883E-05	-2.640260E-04	0.000000E+00	
2151	2.093971E-05	-2.510844E-04	0.000000E+00	
2152	2.114974E-05	-2.363606E-04	0.000000E+00	
2153	2.072832E-05	-2.222965E-04	0.000000E+00	
2154	1.988830E-05	-2.080518E-04	0.000000E+00	
2155	1.884496E-05	-1.940386E-04	0.000000E+00	
2156	1.781118E-05	-1.805226E-04	0.000000E+00	
2157	1.694838E-05	-1.675659E-04	0.000000E+00	
2158	1.634118E-05	-1.550988E-04	0.000000E+00	
2159	1.596075E-05	-1.427695E-04	0.000000E+00	
2160	1.559713E-05	-1.298598E-04	0.000000E+00	
2161	0.000000E+00	-3.174552E-04	0.000000E+00	
2162	6.773764E-07	-3.173969E-04	0.000000E+00	
2163	1.832776E-06	-3.168147E-04	0.000000E+00	
2164	2.651370E-06	-3.161136E-04	0.000000E+00	
2165	3.158274E-06	-3.155977E-04	0.000000E+00	
2166	4.002826E-06	-3.145622E-04	0.000000E+00	
2167	5.264552E-06	-3.126215E-04	0.000000E+00	
2168	6.393228E-06	-3.106794E-04	0.000000E+00	
2169	8.078740E-06	-3.073726E-04	0.000000E+00	
2170	9.795523E-06	-3.034209E-04	0.000000E+00	
2171	1.183958E-05	-2.982265E-04	0.000000E+00	
2172	1.422095E-05	-2.899988E-04	0.000000E+00	
2173	1.642769E-05	-2.806504E-04	0.000000E+00	
2174	1.809357E-05	-2.678804E-04	0.000000E+00	
2175	1.883960E-05	-2.540233E-04	0.000000E+00	
2176	1.876156E-05	-2.384219E-04	0.000000E+00	
2177	1.806978E-05	-2.237036E-04	0.000000E+00	
2178	1.700186E-05	-2.089730E-04	0.000000E+00	
2179	1.580092E-05	-1.946271E-04	0.000000E+00	
2180	1.468283E-05	-1.808943E-04	0.000000E+00	
2181	1.379295E-05	-1.677906E-04	0.000000E+00	
2182	1.319110E-05	-1.551984E-04	0.000000E+00	
2183	1.282658E-05	-1.427086E-04	0.000000E+00	
2184	1.248868E-05	-1.295200E-04	0.000000E+00	
2185	0.000000E+00	-3.219542E-04	0.000000E+00	
2186	7.650675E-07	-3.217768E-04	0.000000E+00	
2187	1.291198E-06	-3.214373E-04	0.000000E+00	
2188	1.929910E-06	-3.208660E-04	0.000000E+00	
2189	2.394966E-06	-3.203236E-04	0.000000E+00	
2190	3.155373E-06	-3.192794E-04	0.000000E+00	
2191	4.495533E-06	-3.168618E-04	0.000000E+00	
2192	5.408248E-06	-3.149494E-04	0.000000E+00	
2193	6.457372E-06	-3.128039E-04	0.000000E+00	
2194	8.517546E-06	-3.076663E-04	0.000000E+00	
2195	9.600328E-06	-3.047535E-04	0.000000E+00	
2196	1.251905E-05	-2.948943E-04	0.000000E+00	
2197	1.442593E-05	-2.855501E-04	0.000000E+00	
2198	1.600273E-05	-2.717884E-04	0.000000E+00	
2199	1.650229E-05	-2.568875E-04	0.000000E+00	
2200	1.609605E-05	-2.403418E-04	0.000000E+00	
2201	1.512203E-05	-2.249567E-04	0.000000E+00	
2202	1.384117E-05	-2.097579E-04	0.000000E+00	
2203	1.251732E-05	-1.951094E-04	0.000000E+00	
2204	1.135825E-05	-1.811903E-04	0.000000E+00	
2205	1.048317E-05	-1.679659E-04	0.000000E+00	
2206	9.919983E-06	-1.552705E-04	0.000000E+00	
2207	9.592857E-06	-1.426425E-04	0.000000E+00	
2208	9.292515E-06	-1.292073E-04	0.000000E+00	
2209	0.000000E+00	-3.264245E-04	0.000000E+00	
2210	5.901941E-07	-3.262112E-04	0.000000E+00	
2211	8.185282E-07	-3.260470E-04	0.000000E+00	
2212	1.378129E-06	-3.254793E-04	0.000000E+00	
2213	2.058752E-06	-3.244171E-04	0.000000E+00	
2214	2.407720E-06	-3.237388E-04	0.000000E+00	
2215	3.334271E-06	-3.218304E-04	0.000000E+00	
2216	3.692112E-06	-3.209083E-04	0.000000E+00	
2217	4.740448E-06	-3.184018E-04	0.000000E+00	
2218	6.167205E-06	-3.144353E-04	0.000000E+00	
2219	7.735135E-06	-3.096145E-04	0.000000E+00	
2220	1.027755E-05	-3.009130E-04	0.000000E+00	
2221	1.234178E-05	-2.907040E-04	0.000000E+00	
2222	1.371444E-05	-2.757461E-04	0.000000E+00	
2223	1.388715E-05	-2.596496E-04	0.000000E+00	
2224	1.310449E-05	-2.420951E-04	0.000000E+00	
2225	1.184367E-05	-2.260416E-04	0.000000E+00	
2226	1.037902E-05	-2.104032E-04	0.000000E+00	
2227	8.981844E-06	-1.954891E-04	0.000000E+00	
2228	7.836958E-06	-1.814170E-04	0.000000E+00	
2229	7.026308E-06	-1.680981E-04	0.000000E+00	
2230	6.539272E-06	-1.553205E-04	0.000000E+00	
2231	6.272624E-06	-1.425758E-04	0.000000E+00	
2232	6.021334E-06	-1.289276E-04	0.000000E+00	
2233	0.000000E+00	-3.308226E-04	0.000000E+00	
2234	3.227339E-07	-3.307047E-04	0.000000E+00	
2235	5.944471E-07	-3.304581E-04	0.000000E+00	
2236	9.675463E-07	-3.298591E-04	0.000000E+00	
2237	1.287661E-06	-3.292036E-04	0.000000E+00	
2238	1.661004E-06	-3.282672E-04	0.000000E+00	
2239	1.974691E-06	-3.273218E-04	0.000000E+00	
2240	2.705930E-06	-3.250180E-04	0.000000E+00	
2241	3.259611E-06	-3.231404E-04	0.000000E+00	
2242	4.211901E-06	-3.201522E-04	0.000000E+00	
2243	5.670123E-06	-3.154587E-04	0.000000E+00	
2244	7.443090E-06	-3.083972E-04	0.000000E+00	
2245	1.001732E-05	-2.962074E-04	0.000000E+00	
2246	1.116053E-05	-2.797281E-04	0.000000E+00	
2247	1.092552E-05	-2.622693E-04	0.000000E+00	
2248	9.722492E-06	-2.436527E-04	0.000000E+00	
2249	8.185711E-06	-2.269457E-04	0.000000E+00	
2250	6.586801E-06	-2.109092E-04	0.000000E+00	
2251	5.184326E-06	-1.957730E-04	0.000000E+00	
2252	4.121902E-06	-1.815831E-04	0.000000E+00	
2253	3.432954E-06	-1.681950E-04	0.000000E+00	
2254	3.063127E-06	-1.553543E-04	0.000000E+00	
2255	2.881080E-06	-1.425127E-04	0.000000E+00	
2256	2.689529E-06	-1.286855E-04	0.000000E+00	
2257	0.000000E+00	-3.352065E-04	0.000000E+00	
2258	1.402162E-07	-3.351533E-04	0.000000E+00	
2259	3.064947E-07	-3.349313E-04	0.000000E+00	
2260	5.132038E-07	-3.343656E-04	0.000000E+00	
2261	6.361248E-07	-3.338950E-04	0.000000E+00	
2262	7.963228E-07	-3.331140E-04	0.000000E+00	
2263	1.071768E-06	-3.317382E-04	0.000000E+00	
2264	1.383488E-06	-3.299872E-04	0.000000E+00	
2265	1.724026E-06	-3.281069E-04	0.000000E+00	
2266	2.285401E-06	-3.260229E-04	0.000000E+00	
2267	3.053572E-06	-3.223029E-04	0.000000E+00	
2268	5.355461E-06	-3.132324E-04	0.000000E+00	
2269	7.317831E-06	-3.020992E-04	0.000000E+00	
2270	8.246247E-06	-2.837155E-04	0.000000E+00	
2271	7.528794E-06	-2.646989E-04	0.000000E+00	
2272	5.870471E-06	-2.449847E-04	0.000000E+00	
2273	4.092369E-06	-2.276600E-04	0.000000E+00	
2274	2.436221E-06	-2.112810E-04	0.000000E+00	
2275	1.118462E-06	-1.959721E-04	0.000000E+00	
2276	2.205470E-07	-1.816998E-04	0.000000E+00	
2277	-2.824668E-07	-1.682656E-04	0.000000E+00	
2278	-4.914208E-07	-1.553781E-04	0.000000E+00	
2279	-5.644949E-07	-1.424572E-04	0.000000E+00	
2280	-6.869937E-07	-1.284847E-04	0.000000E+00	
2281	0.000000E+00	-3.395716E-04	0.000000E+00	
2282	3.203369E-08	-3.395571E-04	0.000000E+00	
2283	8.432156E-08	-3.393866E-04	0.000000E+00	
2284	1.367967E-07	-3.388660E-04	0.000000E+00	
2285	1.282692E-07	-3.384312E-04	0.000000E+00	
2286	1.341875E-07	-3.378640E-04	0.000000E+00	
2287	9.491376E-08	-3.366365E-04	0.000000E+00	
2288	1.485872E-07	-3.349064E-04	0.000000E+00	
2289	2.110462E-07	-3.332155E-04	0.000000E+00	
2290	2.494227E-07	-3.320049E-04	0.000000E+00	
2291	9.637968E-07	-3.266183E-04	0.000000E+00	
2292	2.453858E-06	-3.208887E-04	0.000000E+00	
2293	4.410346E-06	-3.084884E-04	0.000000E+00	
2294	4.924823E-06	-2.876701E-04	0.000000E+00	
2295	3.586938E-06	-2.668807E-04	0.000000E+00	
2296	1.450311E-06	-2.460621E-04	0.000000E+00	
2297	-4.979981E-07	-2.281824E-04	0.000000E+00	
2298	-2.097956E-06	-2.115306E-04	0.000000E+00	
2299	-3.215881E-06	-1.961019E-04	0.000000E+00	
2300	-3.853839E-06	-1.817806E-04	0.000000E+00	
2301	-4.101190E-06	-1.683196E-04	0.000000E+00	
2302	-4.104406E-06	-1.553981E-04	0.000000E+00	
2303	-4.044923E-06	-1.424127E-04	0.000000E+00	
2304	-4.091101E-06	-1.283271E-04	0.000000E+00	
2305	0.000000E+00	-3.439456E-04	0.000000E+00	
2306	-6.114641E-08	-3.438555E-04	0.000000E+00	
2307	-1.036971E-07	-3.436479E-04	0.000000E+00	
2308	-1.555358E-07	-3.433747E-04	0.000000E+00	
2309	-2.984675E-07	-3.427574E-04	0.000000E+00	
2310	-4.350383E-07	-3.421648E-04	0.000000E+00	
2311	-5.634416E-07	-3.415070E-04	0.000000E+00	
2312	-8.291640E-07	-3.403550E-04	0.000000E+00	
2313	-1.095404E-06	-3.392512E-04	0.000000E+00	
2314	-1.392719E-06	-3.374307E-04	0.000000E+00	
2315	-1.535749E-06	-3.344499E-04	0.000000E+00	
2316	-9.781383E-07	-3.288458E-04	0.000000E+00	
2317	1.088690E-06	-3.154934E-04	0.000000E+00	
2318	1.041466E-06	-2.914877E-04	0.000000E+00	
2319	-1.071429E-06	-2.687378E-04	0.000000E+00	
2320	-3.662651E-06	-2.468613E-04	0.000000E+00	
2321	-5.650015E-06	-2.285219E-04	0.000000E+00	
2322	-7.033305E-06	-2.116788E-04	0.000000E+00	
2323	-7.809677E-06	-1.961830E-04	0.000000E+00	
2324	-8.080911E-06	-1.818414E-04	0.000000E+00	
2325	-7.999788E-06	-1.683678E-04	0.000000E+00	
2326	-7.752997E-06	-1.554207E-04	0.000000E+00	
2327	-7.539441E-06	-1.423821E-04	0.000000E+00	
2328	-7.504877E-06	-1.282123E-04	0.000000E+00	
2329	0.000000E+00	-3.482302E-04	0.000000E+00	
2330	-1.132940E-07	-3.482176E-04	0.000000E+00	
2331	-2.075472E-07	-3.480721E-04	0.000000E+00	
2332	-3.897943E-07	-3.476385E-04	0.000000E+00	
2333	-4.895388E-07	-3.474059E-04	0.000000E+00	
2334	-8.438811E-07	-3.467242E-04	0.000000E+00	
2335	-1.267705E-06	-3.457429E-04	0.000000E+00	
2336	-1.582081E-06	-3.450877E-04	0.000000E+00	
2337	-2.341012E-06	-3.437057E-04	0.000000E+00	
2338	-3.233491E-06	-3.416544E-04	0.000000E+00	
2339	-4.018523E-06	-3.392368E-04	0.000000E+00	
2340	-4.151204E-06	-3.362008E-04	0.000000E+00	
2341	-2.782148E-06	-3.232868E-04	0.000000E+00	
2342	-3.640410E-06	-2.950221E-04	0.000000E+00	
2343	-6.687874E-06	-2.701873E-04	0.000000E+00	
2344	-9.615653E-06	-2.473760E-04	0.000000E+00	
2345	-1.142165E-05	-2.287056E-04	0.000000E+00	
2346	-1.237224E-05	-2.117577E-04	0.000000E+00	
2347	-1.264118E-05	-1.962413E-04	0.000000E+00	
2348	-1.243223E-05	-1.819001E-04	0.000000E+00	
2349	-1.195015E-05	-1.684210E-04	0.000000E+00	
2350	-1.141174E-05	-1.554514E-04	0.000000E+00	
2351	-1.102619E-05	-1.423669E-04	0.000000E+00	
2352	-1.091027E-05	-1.281380E-04	0.000000E+00	
2353	0.000000E+00	-3.523919E-04	0.000000E+00	
2354	-1.424493E-07	-3.524976E-04	0.000000E+00	
2355	-2.707062E-07	-3.523544E-04	0.000000E+00	
2356	-5.151407E-07	-3.519173E-04	0.000000E+00	
2357	-6.024406E-07	-3.517805E-04	0.000000E+00	
2358	-1.053694E-06	-3.510610E-04	0.000000E+00	
2359	-1.389959E-06	-3.505599E-04	0.000000E+00	
2360	-1.907800E-06	-3.498090E-04	0.000000E+00	
2361	-2.824342E-06	-3.488063E-04	0.000000E+00	
2362	-4.680973E-06	-3.471641E-04	0.000000E+00	
2363	-6.220689E-06	-3.452173E-04	0.000000E+00	
2364	-7.756101E-06	-3.435178E-04	0.000000E+00	
2365	-7.097774E-06	-3.317742E-04	0.000000E+00	
2366	-9.545640E-06	-2.980341E-04	0.000000E+00	
2367	-1.362110E-05	-2.711597E-04	0.000000E+00	
2368	-1.656898E-05	-2.476356E-04	0.000000E+00	
2369	-1.784604E-05	-2.287865E-04	0.000000E+00	
2370	-1.809145E-05	-2.118120E-04	0.000000E+00	
2371	-1.767245E-05	-1.963072E-04	0.000000E+00	
2372	-1.687096E-05	-1.819752E-04	0.000000E+00	
2373	-1.591996E-05	-1.684898E-04	0.000000E+00	
2374	-1.505299E-05	-1.554951E-04	0.000000E+00	
2375	-1.448288E-05	-1.423678E-04	0.000000E+00	
2376	-1.428997E-05	-1.280991E-04	0.000000E+00	
2377	0.000000E+00	-3.564050E-04	0.000000E+00	
2378	-1.482072E-07	-3.566647E-04	0.000000E+00	
2379	-2.738359E-07	-3.564141E-04	0.000000E+00	
2380	-4.231350E-07	-3.561569E-04	0.000000E+00	
2381	-5.867093E-07	-3.559823E-04	0.000000E+00	
2382	-9.724155E-07	-3.553116E-04	0.000000E+00	
2383	-1.278129E-06	-3.549471E-04	0.000000E+00	
2384	-1.870267E-06	-3.543367E-04	0.000000E+00	
2385	-2.865251E-06	-3.533358E-04	0.000000E+00	
2386	-4.691579E-06	-3.522317E-04	0.000000E+00	
2387	-7.083569E-06	-3.512261E-04	0.000000E+00	
2388	-1.182756E-05	-3.491152E-04	0.000000E+00	
2389	-1.299782E-05	-3.410873E-04	0.000000E+00	
2390	-1.765273E-05	-3.001513E-04	0.000000E+00	
2391	-2.239344E-05	-2.716504E-04	0.000000E+00	
2392	-2.465370E-05	-2.477346E-04	0.000000E+00	
2393	-2.489684E-05	-2.288511E-04	0.000000E+00	
2394	-2.412868E-05	-2.118983E-04	0.000000E+00	
2395	-2.284700E-05	-1.964136E-04	0.000000E+00	
2396	-2.135262E-05	-1.820854E-04	0.000000E+00	
2397	-1.987378E-05	-1.685840E-04	0.000000E+00	
2398	-1.864746E-05	-1.555555E-04	0.000000E+00	
2399	-1.788761E-05	-1.423838E-04	0.000000E+00	
2400	-1.762866E-05	-1.280879E-04	0.000000E+00	
2401	0.000000E+00	-3.601724E-04	0.000000E+00	
2402	-1.656818E-07	-3.607604E-04	0.000000E+00	
2403	-2.351182E-07	-3.605340E-04	0.000000E+00	
2404	-2.889844E-07	-3.601635E-04	0.000000E+00	
2405	-4.479127E-07	-3.599987E-04	0.000000E+00	
2406	-5.699428E-07	-3.596683E-04	0.000000E+00	
2407	-9.227458E-07	-3.591989E-04	0.000000E+00	
2408	-1.524821E-06	-3.586228E-04	0.000000E+00	
2409	-2.423790E-06	-3.577519E-04	0.000000E+00	
2410	-3.905496E-06	-3.570236E-04	0.000000E+00	
2411	-6.135877E-06	-3.560493E-04	0.000000E+00	
2412	-1.144527E-05	-3.554628E-04	0.000000E+00	
2413	-2.348906E-05	-3.522216E-04	0.000000E+00	
2414	-3.003024E-05	-3.011156E-04	0.000000E+00	
2415	-3.355569E-05	-2.718444E-04	0.000000E+00	
2416	-3.384718E-05	-2.478696E-04	0.000000E+00	
2417	-3.243293E-05	-2.290207E-04	0.000000E+00	
2418	-3.037114E-05	-2.120804E-04	0.000000E+00	
2419	-2.809076E-05	-1.965937E-04	0.000000E+00	
2420	-2.582742E-05	-1.822481E-04	0.000000E+00	
2421	-2.377470E-05	-1.687124E-04	0.000000E+00	
2422	-2.216454E-05	-1.556349E-04	0.000000E+00	
2423	-2.121968E-05	-1.424126E-04	0.000000E+00	
2424	-2.091463E-05	-1.280939E-04	0.000000E+00	
2425	0.000000E+00	-3.611000E-04	0.000000E+00	
2426	-9.316237E-08	-3.614474E-04	0.000000E+00	
2427	-3.246065E-07	-3.608541E-04	0.000000E+00	
2428	-6.035304E-07	-3.607686E-04	0.000000E+00	
2429	-9.585300E-07	-3.599537E-04	0.000000E+00	
2430	-1.276815E-06	-3.598933E-04	0.000000E+00	
2431	-2.177791E-06	-3.586320E-04	0.000000E+00	
2432	-2.844532E-06	-3.582568E-04	0.000000E+00	
2433	-5.308206E-06	-3.568070E-04	0.000000E+00	
2434	-7.957326E-06	-3.566347E-04	0.000000E+00	
2435	-9.913108E-06	-3.545675E-04	0.000000E+00	
2436	-9.694971E-06	-3.660688E-04	0.000000E+00	
2437	-8.662047E-06	-3.723728E-04	0.000000E+00	
2438	0.000000E+00	-3.626813E-04	0.000000E+00	
2439	-1.263422E-07	-3.628674E-04	0.000000E+00	
2440	-3.500126E-07	-3.624622E-04	0.000000E+00	
2441	-4.812927E-07	-3.623392E-04	0.000000E+00	
2442	-9.148173E-07	-3.616662E-04	0.000000E+00	
2443	-1.374626E-06	-3.613386E-04	0.000000E+00	
2444	-2.052977E-06	-3.603480E-04	0.000000E+00	
2445	-3.098839E-06	-3.595749E-04	0.000000E+00	
2446	-3.869109E-06	-3.590795E-04	0.000000E+00	
2447	-5.570047E-06	-3.590978E-04	0.000000E+00	
2448	-5.483334E-06	-3.595617E-04	0.000000E+00	
2449	-5.804346E-06	-3.670916E-04	0.000000E+00	
2450	-8.156263E-06	-3.737644E-04	0.000000E+00	
2451	-6.234429E-06	-3.772183E-04	0.000000E+00	
2452	0.000000E+00	-3.642233E-04	0.000000E+00	
2453	-1.649311E-07	-3.642689E-04	0.000000E+00	
2454	-3.013867E-07	-3.640288E-04	0.000000E+00	
2455	-4.837617E-07	-3.637736E-04	0.000000E+00	
2456	-8.072086E-07	-3.631866E-04	0.000000E+00	
2457	-1.147894E-06	-3.628615E-04	0.000000E+00	
2458	-1.559566E-06	-3.622237E-04	0.000000E+00	
2459	-2.380089E-06	-3.613023E-04	0.000000E+00	
2460	-2.700935E-06	-3.612216E-04	0.000000E+00	
2461	-3.223365E-06	-3.614228E-04	0.000000E+00	
2462	-2.654919E-06	-3.635241E-04	0.000000E+00	
2463	-1.994794E-06	-3.686299E-04	0.000000E+00	
2464	-2.105406E-06	-3.735220E-04	0.000000E+00	
2465	-4.332379E-06	-3.794843E-04	0.000000E+00	
2466	-2.573121E-06	-3.809790E-04	0.000000E+00	
2467	0.000000E+00	-3.657067E-04	0.000000E+00	
2468	-8.396945E-08	-3.657188E-04	0.000000E+00	
2469	-2.716436E-07	-3.654608E-04	0.000000E+00	
2470	-3.886875E-07	-3.652495E-04	0.000000E+00	
2471	-6.117863E-07	-3.647133E-04	0.000000E+00	
2472	-7.666320E-07	-3.644774E-04	0.000000E+00	
2473	-1.090717E-06	-3.638544E-04	0.000000E+00	
2474	-1.400543E-06	-3.632994E-04	0.000000E+00	
2475	-1.450251E-06	-3.632385E-04	0.000000E+00	
2476	-1.030384E-06	-3.646806E-04	0.000000E+00	
2477	-1.902578E-08	-3.668516E-04	0.000000E+00	
2478	6.557837E-07	-3.705835E-04	0.000000E+00	
2479	8.581008E-07	-3.744364E-04	0.000000E+00	
2480	8.306931E-07	-3.779330E-04	0.000000E+00	
2481	-7.385415E-08	-3.824269E-04	0.000000E+00	
2482	5.361204E-07	-3.826636E-04	0.000000E+00	
2483	0.000000E+00	-3.671919E-04	0.000000E+00	
2484	-4.417700E-08	-3.671676E-04	0.000000E+00	
2485	-1.464725E-07	-3.669712E-04	0.000000E+00	
2486	-2.210405E-07	-3.667605E-04	0.000000E+00	
2487	-3.199427E-07	-3.663110E-04	0.000000E+00	
2488	-3.734451E-07	-3.660997E-04	0.000000E+00	
2489	-4.683314E-07	-3.655535E-04	0.000000E+00	
2490	-4.243167E-07	-3.652650E-04	0.000000E+00	
2491	-4.981667E-08	-3.655194E-04	0.000000E+00	
2492	5.109380E-07	-3.665541E-04	0.000000E+00	
2493	1.945117E-06	-3.695832E-04	0.000000E+00	
2494	2.634680E-06	-3.724898E-04	0.000000E+00	
2495	3.012213E-06	-3.755774E-04	0.000000E+00	
2496	3.163654E-06	-3.785230E-04	0.000000E+00	
2497	3.194798E-06	-3.811844E-04	0.000000E+00	
2498	3.171510E-06	-3.832749E-04	0.000000E+00	
