nodal
3
16816
9587	4.403875E-06	3.201082E-06	-7.249846E-05	
9588	5.403781E-06	3.927832E-06	-7.211112E-05	
9589	6.382501E-06	4.639179E-06	-7.165207E-05	
9590	7.337508E-06	5.333253E-06	-7.112612E-05	
9591	8.266170E-06	6.008154E-06	-7.053872E-05	
9592	9.165998E-06	6.662060E-06	-6.989609E-05	
9593	1.003474E-05	7.293343E-06	-6.920491E-05	
9594	1.107363E-05	8.048232E-06	-6.828311E-05	
9595	1.205772E-05	8.763239E-06	-6.731187E-05	
9596	1.298466E-05	9.436665E-06	-6.630694E-05	
9597	1.385300E-05	1.006740E-05	-6.528456E-05	
9598	1.475895E-05	1.072533E-05	-6.413367E-05	
9599	1.559035E-05	1.132899E-05	-6.300495E-05	
9600	1.642068E-05	1.193169E-05	-6.181601E-05	
9601	1.723666E-05	1.252379E-05	-6.060604E-05	
9602	1.802450E-05	1.309517E-05	-5.943732E-05	
9603	1.877504E-05	1.363912E-05	-5.839832E-05	
9604	1.948290E-05	1.415167E-05	-5.762073E-05	
9605	2.016105E-05	1.464228E-05	-5.728149E-05	
9606	2.085722E-05	1.514559E-05	-5.761928E-05	
9607	0.000000E+00	0.000000E+00	-7.553484E-05	
9608	1.304502E-06	9.483042E-07	-7.545804E-05	
9609	2.396968E-06	1.742376E-06	-7.529678E-05	
9610	3.457629E-06	2.513389E-06	-7.504900E-05	
9611	4.498009E-06	3.269632E-06	-7.471700E-05	
9612	5.518301E-06	4.011243E-06	-7.430411E-05	
9613	6.516378E-06	4.736688E-06	-7.381469E-05	
9614	7.489545E-06	5.443984E-06	-7.325382E-05	
9615	8.435038E-06	6.131142E-06	-7.262724E-05	
9616	9.350239E-06	6.796235E-06	-7.194153E-05	
9617	1.023278E-05	7.437566E-06	-7.120380E-05	
9618	1.128658E-05	8.203318E-06	-7.021942E-05	
9619	1.228290E-05	8.927249E-06	-6.918158E-05	
9620	1.321933E-05	9.607593E-06	-6.810691E-05	
9621	1.409444E-05	1.024326E-05	-6.701259E-05	
9622	1.500481E-05	1.090440E-05	-6.577915E-05	
9623	1.583743E-05	1.150893E-05	-6.456734E-05	
9624	1.666565E-05	1.211010E-05	-6.328782E-05	
9625	1.747559E-05	1.269779E-05	-6.198082E-05	
9626	1.825294E-05	1.326152E-05	-6.071083E-05	
9627	1.898807E-05	1.379422E-05	-5.956936E-05	
9628	1.967537E-05	1.429175E-05	-5.869385E-05	
9629	2.032764E-05	1.476345E-05	-5.827013E-05	
9630	2.099267E-05	1.524400E-05	-5.855171E-05	
9631	0.000000E+00	0.000000E+00	-7.784910E-05	
9632	1.332640E-06	9.687190E-07	-7.776760E-05	
9633	2.448448E-06	1.779835E-06	-7.759592E-05	
9634	3.531505E-06	2.567170E-06	-7.733203E-05	
9635	4.593448E-06	3.339119E-06	-7.697847E-05	
9636	5.634366E-06	4.095764E-06	-7.653867E-05	
9637	6.652000E-06	4.835461E-06	-7.601726E-05	
9638	7.643476E-06	5.556097E-06	-7.541963E-05	
9639	8.605890E-06	6.255586E-06	-7.475183E-05	
9640	9.536514E-06	6.931911E-06	-7.402075E-05	
9641	1.043285E-05	7.583291E-06	-7.323404E-05	
9642	1.150147E-05	8.359825E-06	-7.218387E-05	
9643	1.250980E-05	9.092524E-06	-7.107605E-05	
9644	1.345543E-05	9.779571E-06	-6.992818E-05	
9645	1.433692E-05	1.041989E-05	-6.875839E-05	
9646	1.525119E-05	1.108386E-05	-6.743845E-05	
9647	1.608442E-05	1.168884E-05	-6.613973E-05	
9648	1.690982E-05	1.228796E-05	-6.476553E-05	
9649	1.771295E-05	1.287067E-05	-6.335732E-05	
9650	1.847896E-05	1.342614E-05	-6.198179E-05	
9651	1.919781E-05	1.394695E-05	-6.073363E-05	
9652	1.986367E-05	1.442882E-05	-5.975606E-05	
9653	2.048906E-05	1.488088E-05	-5.924385E-05	
9654	2.112162E-05	1.533770E-05	-5.946551E-05	
9655	0.000000E+00	0.000000E+00	-8.021058E-05	
9656	1.361152E-06	9.894355E-07	-8.012416E-05	
9657	2.500644E-06	1.817832E-06	-7.994154E-05	
9658	3.606411E-06	2.621692E-06	-7.966071E-05	
9659	4.690207E-06	3.409559E-06	-7.928441E-05	
9660	5.751994E-06	4.181409E-06	-7.881630E-05	
9661	6.789365E-06	4.935497E-06	-7.826121E-05	
9662	7.799297E-06	5.669594E-06	-7.762486E-05	
9663	8.778724E-06	6.381484E-06	-7.691368E-05	
9664	9.724806E-06	7.069078E-06	-7.613491E-05	
9665	1.063492E-05	7.730494E-06	-7.529665E-05	
9666	1.171822E-05	8.517723E-06	-7.417733E-05	
9667	1.273835E-05	9.259012E-06	-7.299599E-05	
9668	1.369285E-05	9.952520E-06	-7.177131E-05	
9669	1.458028E-05	1.059717E-05	-7.052234E-05	
9670	1.549786E-05	1.126357E-05	-6.911181E-05	
9671	1.633104E-05	1.186851E-05	-6.772216E-05	
9672	1.715284E-05	1.246501E-05	-6.624909E-05	
9673	1.794829E-05	1.304213E-05	-6.473536E-05	
9674	1.870205E-05	1.358864E-05	-6.324988E-05	
9675	1.940369E-05	1.409690E-05	-6.189071E-05	
9676	2.004715E-05	1.456243E-05	-6.080679E-05	
9677	2.064467E-05	1.499410E-05	-6.020184E-05	
9678	2.124342E-05	1.542623E-05	-6.035952E-05	
9679	0.000000E+00	0.000000E+00	-8.262096E-05	
9680	1.389997E-06	1.010522E-06	-8.252947E-05	
9681	2.553550E-06	1.856357E-06	-8.233537E-05	
9682	3.682342E-06	2.676959E-06	-8.203673E-05	
9683	4.788265E-06	3.480945E-06	-8.163646E-05	
9684	5.871157E-06	4.268180E-06	-8.113855E-05	
9685	6.928451E-06	5.036790E-06	-8.054803E-05	
9686	7.956974E-06	5.784455E-06	-7.987094E-05	
9687	8.953517E-06	6.508820E-06	-7.911410E-05	
9688	9.915084E-06	7.207703E-06	-7.828519E-05	
9689	1.083894E-05	7.879130E-06	-7.739270E-05	
9690	1.193678E-05	8.676948E-06	-7.620068E-05	
9691	1.296843E-05	9.426633E-06	-7.494212E-05	
9692	1.393140E-05	1.012632E-05	-7.363683E-05	
9693	1.482431E-05	1.077496E-05	-7.230483E-05	
9694	1.574454E-05	1.144331E-05	-7.079943E-05	
9695	1.657693E-05	1.204769E-05	-6.931470E-05	
9696	1.739429E-05	1.264096E-05	-6.773841E-05	
9697	1.818110E-05	1.321177E-05	-6.611469E-05	
9698	1.892161E-05	1.374861E-05	-6.451477E-05	
9699	1.960504E-05	1.424359E-05	-6.304010E-05	
9700	2.022513E-05	1.469206E-05	-6.184543E-05	
9701	2.079372E-05	1.510259E-05	-6.114329E-05	
9702	2.135734E-05	1.550903E-05	-6.123254E-05	
9703	0.000000E+00	0.000000E+00	-8.508221E-05	
9704	1.419246E-06	1.031945E-06	-8.498535E-05	
9705	2.607157E-06	1.895421E-06	-8.477917E-05	
9706	3.759260E-06	2.732975E-06	-8.446180E-05	
9707	4.887568E-06	3.553276E-06	-8.403630E-05	
9708	5.991797E-06	4.356067E-06	-8.350703E-05	
9709	7.069207E-06	5.139329E-06	-8.287925E-05	
9710	8.116466E-06	5.900650E-06	-8.215931E-05	
9711	9.130218E-06	6.637554E-06	-8.135444E-05	
9712	1.010728E-05	7.347735E-06	-8.047277E-05	
9713	1.104482E-05	8.029131E-06	-7.952329E-05	
9714	1.215700E-05	8.837414E-06	-7.825482E-05	
9715	1.319987E-05	9.595278E-06	-7.691518E-05	
9716	1.417089E-05	1.030084E-05	-7.552527E-05	
9717	1.506872E-05	1.095305E-05	-7.410625E-05	
9718	1.599089E-05	1.162285E-05	-7.250149E-05	
9719	1.682169E-05	1.222608E-05	-7.091737E-05	
9720	1.763366E-05	1.281544E-05	-6.923336E-05	
9721	1.841079E-05	1.337917E-05	-6.749504E-05	
9722	1.913696E-05	1.390554E-05	-6.577607E-05	
9723	1.980109E-05	1.438647E-05	-6.418132E-05	
9724	2.039678E-05	1.481711E-05	-6.287133E-05	
9725	2.093540E-05	1.520575E-05	-6.206736E-05	
9726	2.146256E-05	1.558550E-05	-6.208336E-05	
9727	0.000000E+00	0.000000E+00	-8.759630E-05	
9728	1.448940E-06	1.053593E-06	-8.749366E-05	
9729	2.661434E-06	1.935035E-06	-8.727475E-05	
9730	3.837097E-06	2.789749E-06	-8.693769E-05	
9731	4.988033E-06	3.626534E-06	-8.648569E-05	
9732	6.113836E-06	4.445024E-06	-8.592346E-05	
9733	7.211572E-06	5.243076E-06	-8.525646E-05	
9734	8.277717E-06	6.018143E-06	-8.449147E-05	
9735	9.308730E-06	6.767624E-06	-8.363608E-05	
9736	1.030128E-05	7.489101E-06	-8.269892E-05	
9737	1.125240E-05	8.180411E-06	-8.168950E-05	
9738	1.237872E-05	8.999011E-06	-8.034071E-05	
9739	1.343247E-05	9.764811E-06	-7.891587E-05	
9740	1.441106E-05	1.047589E-05	-7.743716E-05	
9741	1.531321E-05	1.113126E-05	-7.592693E-05	
9742	1.623652E-05	1.180190E-05	-7.421813E-05	
9743	1.706485E-05	1.240333E-05	-7.253013E-05	
9744	1.787039E-05	1.298804E-05	-7.073374E-05	
9745	1.863668E-05	1.354386E-05	-6.887609E-05	
9746	1.934731E-05	1.405889E-05	-6.703334E-05	
9747	1.999099E-05	1.452490E-05	-6.531383E-05	
9748	2.056119E-05	1.493695E-05	-6.388385E-05	
9749	2.106878E-05	1.530290E-05	-6.297319E-05	
9750	2.155815E-05	1.565499E-05	-6.291077E-05	
9751	0.000000E+00	0.000000E+00	-9.016515E-05	
9752	1.479008E-06	1.075447E-06	-9.005639E-05	
9753	2.716357E-06	1.975124E-06	-8.982407E-05	
9754	3.915827E-06	2.847198E-06	-8.946627E-05	
9755	5.089640E-06	3.700635E-06	-8.898650E-05	
9756	6.237222E-06	4.534979E-06	-8.838959E-05	
9757	7.355448E-06	5.347956E-06	-8.768135E-05	
9758	8.440592E-06	6.136864E-06	-8.686895E-05	
9759	9.488919E-06	6.898951E-06	-8.596044E-05	
9760	1.049694E-05	7.631706E-06	-8.496493E-05	
9761	1.146154E-05	8.332863E-06	-8.389250E-05	
9762	1.260174E-05	9.161599E-06	-8.245929E-05	
9763	1.366600E-05	9.935049E-06	-8.094496E-05	
9764	1.465163E-05	1.065126E-05	-7.937305E-05	
9765	1.555742E-05	1.130930E-05	-7.776719E-05	
9766	1.648101E-05	1.198014E-05	-7.594950E-05	
9767	1.730588E-05	1.257907E-05	-7.415292E-05	
9768	1.810384E-05	1.315827E-05	-7.223931E-05	
9769	1.885803E-05	1.370528E-05	-7.025745E-05	
9770	1.955179E-05	1.420802E-05	-6.828609E-05	
9771	2.017378E-05	1.465819E-05	-6.643706E-05	
9772	2.071736E-05	1.505082E-05	-6.488230E-05	
9773	2.119286E-05	1.539332E-05	-6.385991E-05	
9774	2.164311E-05	1.571678E-05	-6.371351E-05	
9775	0.000000E+00	0.000000E+00	-9.279073E-05	
9776	1.509351E-06	1.097546E-06	-9.267560E-05	
9777	2.771909E-06	2.015566E-06	-9.242914E-05	
9778	3.995450E-06	2.905202E-06	-9.204958E-05	
9779	5.192350E-06	3.775474E-06	-9.154060E-05	
9780	6.361879E-06	4.625841E-06	-9.090721E-05	
9781	7.500712E-06	5.453875E-06	-9.015563E-05	
9782	8.604951E-06	6.256696E-06	-8.929337E-05	
9783	9.670632E-06	7.031436E-06	-8.832901E-05	
9784	1.069408E-05	7.775430E-06	-8.727213E-05	
9785	1.167204E-05	8.486336E-06	-8.613348E-05	
9786	1.282585E-05	9.325005E-06	-8.461153E-05	
9787	1.390016E-05	1.010578E-05	-8.300323E-05	
9788	1.489225E-05	1.082669E-05	-8.133343E-05	
9789	1.580095E-05	1.148688E-05	-7.962732E-05	
9790	1.672383E-05	1.215721E-05	-7.769566E-05	
9791	1.754415E-05	1.275285E-05	-7.578563E-05	
9792	1.833329E-05	1.332562E-05	-7.374978E-05	
9793	1.907397E-05	1.386282E-05	-7.163867E-05	
9794	1.974945E-05	1.435224E-05	-6.953377E-05	
9795	2.034840E-05	1.478557E-05	-6.755040E-05	
9796	2.086417E-05	1.515791E-05	-6.586598E-05	
9797	2.130649E-05	1.547618E-05	-6.472666E-05	
9798	2.171636E-05	1.577007E-05	-6.449036E-05	
9799	0.000000E+00	0.000000E+00	-9.547504E-05	
9800	1.539954E-06	1.119880E-06	-9.535333E-05	
9801	2.828003E-06	2.056349E-06	-9.509202E-05	
9802	4.075847E-06	2.963728E-06	-9.468963E-05	
9803	5.296018E-06	3.851015E-06	-9.414989E-05	
9804	6.487654E-06	4.717545E-06	-9.347818E-05	
9805	7.647236E-06	5.560720E-06	-9.268107E-05	
9806	8.770631E-06	6.377510E-06	-9.176640E-05	
9807	9.853667E-06	7.164905E-06	-9.074330E-05	
9808	1.089250E-05	7.920116E-06	-8.962193E-05	
9809	1.188368E-05	8.640660E-06	-8.841365E-05	
9810	1.305076E-05	9.489019E-06	-8.679842E-05	
9811	1.413462E-05	1.027676E-05	-8.509139E-05	
9812	1.513250E-05	1.100190E-05	-8.331884E-05	
9813	1.604330E-05	1.166366E-05	-8.150762E-05	
9814	1.696442E-05	1.233270E-05	-7.945665E-05	
9815	1.777899E-05	1.292417E-05	-7.742807E-05	
9816	1.855792E-05	1.348949E-05	-7.526477E-05	
9817	1.928355E-05	1.401577E-05	-7.301924E-05	
9818	1.993920E-05	1.449074E-05	-7.077579E-05	
9819	2.051366E-05	1.490619E-05	-6.865317E-05	
9820	2.100036E-05	1.525734E-05	-6.683417E-05	
9821	2.140848E-05	1.555059E-05	-6.557259E-05	
9822	2.177669E-05	1.581401E-05	-6.524006E-05	
9823	0.000000E+00	0.000000E+00	-9.822017E-05	
9824	1.570811E-06	1.142372E-06	-9.809157E-05	
9825	2.884451E-06	2.097562E-06	-9.781470E-05	
9826	4.156780E-06	3.022801E-06	-9.738838E-05	
9827	5.400407E-06	3.927207E-06	-9.681636E-05	
9828	6.614342E-06	4.809973E-06	-9.610442E-05	
9829	7.794795E-06	5.668343E-06	-9.525948E-05	
9830	8.937414E-06	6.499140E-06	-9.428976E-05	
9831	1.003780E-05	7.299195E-06	-9.320492E-05	
9832	1.109193E-05	8.065565E-06	-9.201575E-05	
9833	1.209614E-05	8.795627E-06	-9.073422E-05	
9834	1.327613E-05	9.653404E-06	-8.902098E-05	
9835	1.436899E-05	1.044772E-05	-8.721019E-05	
9836	1.537194E-05	1.117656E-05	-8.532979E-05	
9837	1.628395E-05	1.183923E-05	-8.340832E-05	
9838	1.720211E-05	1.250612E-05	-8.123243E-05	
9839	1.800961E-05	1.309247E-05	-7.908000E-05	
9840	1.877679E-05	1.364925E-05	-7.678385E-05	
9841	1.948574E-05	1.416336E-05	-7.439858E-05	
9842	2.011987E-05	1.462267E-05	-7.201148E-05	
9843	2.066826E-05	1.501912E-05	-6.974467E-05	
9844	2.112460E-05	1.534811E-05	-6.778613E-05	
9845	2.149745E-05	1.561557E-05	-6.639681E-05	
9846	2.182281E-05	1.584766E-05	-6.596136E-05	
9847	0.000000E+00	0.000000E+00	-1.010282E-04	
9848	1.601839E-06	1.165001E-06	-1.008925E-04	
9849	2.941142E-06	2.139093E-06	-1.005993E-04	
9850	4.238102E-06	3.082269E-06	-1.001479E-04	
9851	5.505346E-06	4.003850E-06	-9.954210E-05	
9852	6.741710E-06	4.902914E-06	-9.878796E-05	
9853	7.943128E-06	5.776552E-06	-9.789276E-05	
9854	9.105007E-06	6.621387E-06	-9.686520E-05	
9855	1.022273E-05	7.434097E-06	-9.571548E-05	
9856	1.129203E-05	8.211544E-06	-9.445504E-05	
9857	1.230909E-05	8.950981E-06	-9.309651E-05	
9858	1.350157E-05	9.817863E-06	-9.128020E-05	
9859	1.460282E-05	1.061833E-05	-8.936037E-05	
9860	1.561004E-05	1.135029E-05	-8.736674E-05	
9861	1.652228E-05	1.201315E-05	-8.532964E-05	
9862	1.743617E-05	1.267697E-05	-8.302292E-05	
9863	1.823518E-05	1.325712E-05	-8.074110E-05	
9864	1.898892E-05	1.380414E-05	-7.830650E-05	
9865	1.967937E-05	1.430477E-05	-7.577602E-05	
9866	2.029014E-05	1.474707E-05	-7.324006E-05	
9867	2.081079E-05	1.512331E-05	-7.082411E-05	
9868	2.123543E-05	1.542916E-05	-6.872107E-05	
9869	2.157194E-05	1.567006E-05	-6.719848E-05	
9870	2.185332E-05	1.587000E-05	-6.665304E-05	
9871	0.000000E+00	0.000000E+00	-1.039015E-04	
9872	1.632932E-06	1.187714E-06	-1.037582E-04	
9873	2.998086E-06	2.180645E-06	-1.034481E-04	
9874	4.319769E-06	3.141854E-06	-1.029704E-04	
9875	5.610705E-06	4.080694E-06	-1.023292E-04	
9876	6.869520E-06	4.996150E-06	-1.015308E-04	
9877	8.091924E-06	5.885124E-06	-1.005828E-04	
9878	9.273075E-06	6.744016E-06	-9.949456E-05	
9879	1.040808E-05	7.569344E-06	-9.827668E-05	
9880	1.149242E-05	8.357776E-06	-9.694130E-05	
9881	1.252210E-05	9.106419E-06	-9.550185E-05	
9882	1.372662E-05	9.982082E-06	-9.357713E-05	
9883	1.483560E-05	1.078821E-05	-9.154270E-05	
9884	1.584621E-05	1.152268E-05	-8.943014E-05	
9885	1.675760E-05	1.218494E-05	-8.727171E-05	
9886	1.766581E-05	1.284464E-05	-8.482799E-05	
9887	1.845472E-05	1.341746E-05	-8.241097E-05	
9888	1.919321E-05	1.395338E-05	-7.983211E-05	
9889	1.986317E-05	1.443909E-05	-7.715079E-05	
9890	2.044860E-05	1.486294E-05	-7.446072E-05	
9891	2.093973E-05	1.521765E-05	-7.189068E-05	
9892	2.133125E-05	1.549932E-05	-6.963820E-05	
9893	2.163040E-05	1.571293E-05	-6.797671E-05	
9894	2.186673E-05	1.587992E-05	-6.731388E-05	
9895	0.000000E+00	0.000000E+00	-1.068422E-04	
9896	1.664026E-06	1.210450E-06	-1.066912E-04	
9897	3.055154E-06	2.222145E-06	-1.063634E-04	
9898	4.401565E-06	3.201448E-06	-1.058580E-04	
9899	5.716190E-06	4.157605E-06	-1.051798E-04	
9900	6.997438E-06	5.089490E-06	-1.043350E-04	
9901	8.240831E-06	5.993781E-06	-1.033317E-04	
9902	9.441216E-06	6.866734E-06	-1.021797E-04	
9903	1.059342E-05	7.704614E-06	-1.008902E-04	
9904	1.169266E-05	8.503939E-06	-9.947611E-05	
9905	1.273468E-05	9.261588E-06	-9.795156E-05	
9906	1.395075E-05	1.014569E-05	-9.591283E-05	
9907	1.506677E-05	1.095694E-05	-9.375791E-05	
9908	1.607979E-05	1.169323E-05	-9.152039E-05	
9909	1.698916E-05	1.235402E-05	-8.923466E-05	
9910	1.789013E-05	1.300850E-05	-8.664741E-05	
9911	1.866722E-05	1.357274E-05	-8.408909E-05	
9912	1.938846E-05	1.409608E-05	-8.135994E-05	
9913	2.003576E-05	1.456531E-05	-7.852203E-05	
9914	2.059372E-05	1.496915E-05	-7.567254E-05	
9915	2.105342E-05	1.530095E-05	-7.294350E-05	
9916	2.141035E-05	1.555736E-05	-7.053670E-05	
9917	2.167112E-05	1.574294E-05	-6.873065E-05	
9918	2.186144E-05	1.587629E-05	-6.794272E-05	
9919	0.000000E+00	0.000000E+00	-1.098526E-04	
9920	1.695109E-06	1.233093E-06	-1.096935E-04	
9921	3.112014E-06	2.263655E-06	-1.093471E-04	
9922	4.483093E-06	3.260979E-06	-1.088130E-04	
9923	5.821363E-06	4.234400E-06	-1.080960E-04	
9924	7.125047E-06	5.182644E-06	-1.072026E-04	
9925	8.389412E-06	6.102216E-06	-1.061414E-04	
9926	9.608968E-06	6.989183E-06	-1.049225E-04	
9927	1.077825E-05	7.839555E-06	-1.035579E-04	
9928	1.189220E-05	8.649627E-06	-1.020611E-04	
9929	1.294628E-05	9.416089E-06	-1.004470E-04	
9930	1.417336E-05	1.030823E-05	-9.828843E-05	
9931	1.529565E-05	1.112407E-05	-9.600675E-05	
9932	1.631007E-05	1.186142E-05	-9.363790E-05	
9933	1.721614E-05	1.251982E-05	-9.121852E-05	
9934	1.810816E-05	1.316784E-05	-8.848088E-05	
9935	1.887155E-05	1.372213E-05	-8.577487E-05	
9936	1.957337E-05	1.423131E-05	-8.288916E-05	
9937	2.019565E-05	1.468236E-05	-7.988878E-05	
9938	2.072383E-05	1.506449E-05	-7.687451E-05	
9939	2.115005E-05	1.537189E-05	-7.398160E-05	
9940	2.147088E-05	1.560193E-05	-7.141572E-05	
9941	2.169229E-05	1.575877E-05	-6.945948E-05	
9942	2.183575E-05	1.585786E-05	-6.853844E-05	
9943	0.000000E+00	0.000000E+00	-1.129349E-04	
9944	1.726019E-06	1.255577E-06	-1.127674E-04	
9945	3.168417E-06	2.304962E-06	-1.124016E-04	
9946	4.564020E-06	3.320122E-06	-1.118375E-04	
9947	5.925821E-06	4.310704E-06	-1.110799E-04	
9948	7.251869E-06	5.275234E-06	-1.101358E-04	
9949	8.537114E-06	6.210049E-06	-1.090140E-04	
9950	9.775739E-06	7.110954E-06	-1.077250E-04	
9951	1.096196E-05	7.973724E-06	-1.062815E-04	
9952	1.209040E-05	8.794385E-06	-1.046978E-04	
9953	1.315624E-05	9.569450E-06	-1.029897E-04	
9954	1.439376E-05	1.046922E-05	-1.007050E-04	
9955	1.552147E-05	1.128906E-05	-9.828997E-05	
9956	1.653621E-05	1.202665E-05	-9.578302E-05	
9957	1.743760E-05	1.268166E-05	-9.322328E-05	
9958	1.831886E-05	1.332188E-05	-9.032802E-05	
9959	1.906649E-05	1.386473E-05	-8.746760E-05	
9960	1.974652E-05	1.435805E-05	-8.441881E-05	
9961	2.034124E-05	1.478906E-05	-8.124992E-05	
9962	2.083714E-05	1.514767E-05	-7.806551E-05	
9963	2.122771E-05	1.542909E-05	-7.500398E-05	
9964	2.151085E-05	1.563162E-05	-7.227440E-05	
9965	2.169199E-05	1.575902E-05	-7.016237E-05	
9966	2.178786E-05	1.582332E-05	-6.909996E-05	
9967	0.000000E+00	0.000000E+00	-1.160913E-04	
9968	1.756396E-06	1.277898E-06	-1.159150E-04	
9969	3.224180E-06	2.345643E-06	-1.155292E-04	
9970	4.644033E-06	3.378506E-06	-1.149337E-04	
9971	6.029130E-06	4.386122E-06	-1.141339E-04	
9972	7.377331E-06	5.366843E-06	-1.131369E-04	
9973	8.683273E-06	6.316810E-06	-1.119515E-04	
9974	9.940829E-06	7.231553E-06	-1.105892E-04	
9975	1.114384E-05	8.106595E-06	-1.090629E-04	
9976	1.228655E-05	8.937686E-06	-1.073880E-04	
9977	1.336382E-05	9.721123E-06	-1.055810E-04	
9978	1.461117E-05	1.062810E-05	-1.031637E-04	
9979	1.574343E-05	1.145129E-05	-1.006083E-04	
9980	1.675730E-05	1.218826E-05	-9.795607E-05	
9981	1.765252E-05	1.283881E-05	-9.524887E-05	
9982	1.852105E-05	1.346977E-05	-9.218830E-05	
9983	1.925069E-05	1.399957E-05	-8.916647E-05	
9984	1.990635E-05	1.447518E-05	-8.594781E-05	
9985	2.047078E-05	1.488415E-05	-8.260423E-05	
9986	2.093172E-05	1.521727E-05	-7.924430E-05	
9987	2.128434E-05	1.547105E-05	-7.600954E-05	
9988	2.152817E-05	1.564489E-05	-7.311184E-05	
9989	2.166815E-05	1.574221E-05	-7.083854E-05	
9990	2.171586E-05	1.577129E-05	-6.962625E-05	
9991	0.000000E+00	0.000000E+00	-1.193240E-04	
9992	1.786158E-06	1.299797E-06	-1.191387E-04	
9993	3.278914E-06	2.385513E-06	-1.187318E-04	
9994	4.722590E-06	3.435886E-06	-1.181038E-04	
9995	6.130651E-06	4.460279E-06	-1.172601E-04	
9996	7.500717E-06	5.457005E-06	-1.162077E-04	
9997	8.827144E-06	6.421949E-06	-1.149562E-04	
9998	1.010344E-05	7.350391E-06	-1.135170E-04	
9999	1.132306E-05	8.237565E-06	-1.119041E-04	
10000	1.247981E-05	9.078936E-06	-1.101334E-04	
10001	1.356816E-05	9.870483E-06	-1.082225E-04	
10002	1.482470E-05	1.078422E-05	-1.056656E-04	
10003	1.596057E-05	1.161009E-05	-1.029625E-04	
10004	1.697231E-05	1.234555E-05	-1.001574E-04	
10005	1.785980E-05	1.299047E-05	-9.729515E-05	
10006	1.871345E-05	1.361061E-05	-9.406113E-05	
10007	1.942268E-05	1.412560E-05	-9.087050E-05	
10008	2.005121E-05	1.458147E-05	-8.747493E-05	
10009	2.058239E-05	1.496625E-05	-8.395033E-05	
10010	2.100549E-05	1.527182E-05	-8.040955E-05	
10011	2.131775E-05	1.549618E-05	-7.699711E-05	
10012	2.152058E-05	1.564010E-05	-7.392711E-05	
10013	2.161860E-05	1.570674E-05	-7.148726E-05	
10014	2.161775E-05	1.570030E-05	-7.011641E-05	
10015	0.000000E+00	0.000000E+00	-1.226350E-04	
10016	1.815312E-06	1.320878E-06	-1.224402E-04	
10017	3.332108E-06	2.424452E-06	-1.220116E-04	
10018	4.799067E-06	3.491839E-06	-1.213499E-04	
10019	6.229627E-06	4.532672E-06	-1.204605E-04	
10020	7.621196E-06	5.545102E-06	-1.193507E-04	
10021	8.967839E-06	6.524828E-06	-1.180300E-04	
10022	1.026264E-05	7.466803E-06	-1.165107E-04	
10023	1.149864E-05	8.365946E-06	-1.148071E-04	
10024	1.266918E-05	9.217423E-06	-1.129358E-04	
10025	1.376829E-05	1.001683E-05	-1.109158E-04	
10026	1.503334E-05	1.093684E-05	-1.082119E-04	
10027	1.617188E-05	1.176471E-05	-1.053533E-04	
10028	1.718017E-05	1.249769E-05	-1.023871E-04	
10029	1.805821E-05	1.313575E-05	-9.936186E-05	
10030	1.889466E-05	1.374340E-05	-9.594578E-05	
10031	1.958091E-05	1.424167E-05	-9.257857E-05	
10032	2.017929E-05	1.467563E-05	-8.899878E-05	
10033	2.067405E-05	1.503389E-05	-8.528671E-05	
10034	2.105624E-05	1.530969E-05	-8.155979E-05	
10035	2.132559E-05	1.550276E-05	-7.796545E-05	
10036	2.148571E-05	1.561553E-05	-7.471927E-05	
10037	2.154103E-05	1.565097E-05	-7.210781E-05	
10038	2.149143E-05	1.560882E-05	-7.056958E-05	
10039	0.000000E+00	0.000000E+00	-1.260260E-04	
10040	1.843219E-06	1.341227E-06	-1.258214E-04	
10041	3.383295E-06	2.461974E-06	-1.253706E-04	
10042	4.872812E-06	3.545782E-06	-1.246740E-04	
10043	6.325250E-06	4.602655E-06	-1.237373E-04	
10044	7.737836E-06	5.630450E-06	-1.225678E-04	
10045	9.104287E-06	6.624685E-06	-1.211754E-04	
10046	1.041731E-05	7.580006E-06	-1.195723E-04	
10047	1.166943E-05	8.490949E-06	-1.177738E-04	
10048	1.285351E-05	9.352306E-06	-1.157971E-04	
10049	1.396304E-05	1.015934E-05	-1.136623E-04	
10050	1.523597E-05	1.108516E-05	-1.108039E-04	
10051	1.637619E-05	1.191429E-05	-1.077814E-04	
10052	1.737964E-05	1.264378E-05	-1.046456E-04	
10053	1.824639E-05	1.327367E-05	-1.014487E-04	
10054	1.906317E-05	1.386703E-05	-9.784141E-05	
10055	1.972365E-05	1.434654E-05	-9.428940E-05	
10056	2.028866E-05	1.475624E-05	-9.051776E-05	
10057	2.074357E-05	1.508549E-05	-8.661167E-05	
10058	2.108163E-05	1.532917E-05	-8.269341E-05	
10059	2.130536E-05	1.548900E-05	-7.891320E-05	
10060	2.142107E-05	1.556935E-05	-7.548736E-05	
10061	2.143307E-05	1.557314E-05	-7.269956E-05	
10062	2.133473E-05	1.549530E-05	-7.098505E-05	
10063	0.000000E+00	0.000000E+00	-1.294984E-04	
10064	1.869483E-06	1.360746E-06	-1.292843E-04	
10065	3.431941E-06	2.497530E-06	-1.288104E-04	
10066	4.943036E-06	3.597191E-06	-1.280780E-04	
10067	6.416528E-06	4.669498E-06	-1.270925E-04	
10068	7.849486E-06	5.712250E-06	-1.258612E-04	
