nodal
3
30822
7059	2.073817E-04	-8.940963E-04	4.331560E-06	
7060	2.214766E-04	-8.704700E-04	4.102139E-06	
7061	2.343627E-04	-8.465144E-04	3.863616E-06	
7062	2.471493E-04	-8.202458E-04	3.591418E-06	
7063	2.595841E-04	-7.920430E-04	3.282773E-06	
7064	2.713825E-04	-7.626430E-04	2.936883E-06	
7065	2.822758E-04	-7.331734E-04	2.553425E-06	
7066	2.919309E-04	-7.055727E-04	2.135937E-06	
7067	3.000515E-04	-6.827248E-04	1.674877E-06	
7068	3.065055E-04	-6.690981E-04	1.124997E-06	
7069	0.000000E+00	-1.062611E-03	5.721275E-06	
7070	1.565550E-05	-1.061844E-03	5.714714E-06	
7071	3.126312E-05	-1.059547E-03	5.695048E-06	
7072	4.677469E-05	-1.055732E-03	5.662339E-06	
7073	6.214157E-05	-1.050425E-03	5.616695E-06	
7074	7.731452E-05	-1.043656E-03	5.558291E-06	
7075	9.224378E-05	-1.035470E-03	5.487402E-06	
7076	1.068793E-04	-1.025920E-03	5.404449E-06	
7077	1.211711E-04	-1.015072E-03	5.309994E-06	
7078	1.350701E-04	-1.003005E-03	5.204501E-06	
7079	1.485294E-04	-9.898066E-04	5.087745E-06	
7080	1.646685E-04	-9.718715E-04	4.925359E-06	
7081	1.799808E-04	-9.525500E-04	4.748182E-06	
7082	1.944026E-04	-9.320871E-04	4.558802E-06	
7083	2.078855E-04	-9.107463E-04	4.358145E-06	
7084	2.218953E-04	-8.860309E-04	4.119068E-06	
7085	2.346654E-04	-8.609605E-04	3.870658E-06	
7086	2.472937E-04	-8.334547E-04	3.587423E-06	
7087	2.595258E-04	-8.038984E-04	3.266575E-06	
7088	2.710796E-04	-7.730396E-04	2.907309E-06	
7089	2.816920E-04	-7.420145E-04	2.509152E-06	
7090	2.910355E-04	-7.127766E-04	2.075227E-06	
7091	2.988064E-04	-6.882254E-04	1.594283E-06	
7092	3.048332E-04	-6.728729E-04	1.018145E-06	
7093	0.000000E+00	-1.085867E-03	5.808605E-06	
7094	1.570292E-05	-1.085069E-03	5.801781E-06	
7095	3.135801E-05	-1.082680E-03	5.781325E-06	
7096	4.691705E-05	-1.078713E-03	5.747293E-06	
7097	6.233108E-05	-1.073191E-03	5.699789E-06	
7098	7.755028E-05	-1.066146E-03	5.638983E-06	
7099	9.252388E-05	-1.057622E-03	5.565147E-06	
7100	1.072005E-04	-1.047673E-03	5.478707E-06	
7101	1.215284E-04	-1.036367E-03	5.380235E-06	
7102	1.354563E-04	-1.023783E-03	5.270207E-06	
7103	1.489354E-04	-1.010014E-03	5.148403E-06	
7104	1.650828E-04	-9.912923E-04	4.979001E-06	
7105	1.803818E-04	-9.711133E-04	4.794150E-06	
7106	1.947655E-04	-9.497325E-04	4.596569E-06	
7107	2.081837E-04	-9.274264E-04	4.387280E-06	
7108	2.220888E-04	-9.015843E-04	4.138079E-06	
7109	2.347224E-04	-8.753623E-04	3.879333E-06	
7110	2.471696E-04	-8.465813E-04	3.584606E-06	
7111	2.591743E-04	-8.156337E-04	3.251123E-06	
7112	2.704586E-04	-7.832796E-04	2.878093E-06	
7113	2.807673E-04	-7.506633E-04	2.464897E-06	
7114	2.897811E-04	-7.197499E-04	2.014208E-06	
7115	2.971906E-04	-6.934460E-04	1.512914E-06	
7116	3.027819E-04	-6.762921E-04	9.097475E-07	
7117	0.000000E+00	-1.109357E-03	5.901267E-06	
7118	1.573200E-05	-1.108528E-03	5.894172E-06	
7119	3.141650E-05	-1.106046E-03	5.872902E-06	
7120	4.700546E-05	-1.101922E-03	5.837507E-06	
7121	6.244985E-05	-1.096181E-03	5.788083E-06	
7122	7.769934E-05	-1.088853E-03	5.724792E-06	
7123	9.270228E-05	-1.079983E-03	5.647900E-06	
7124	1.074058E-04	-1.069626E-03	5.557831E-06	
7125	1.217565E-04	-1.057848E-03	5.455168E-06	
7126	1.357008E-04	-1.044732E-03	5.340397E-06	
7127	1.491874E-04	-1.030372E-03	5.213303E-06	
7128	1.653280E-04	-1.010838E-03	5.036536E-06	
7129	1.805982E-04	-9.897713E-04	4.843617E-06	
7130	1.949276E-04	-9.674399E-04	4.637407E-06	
7131	2.082640E-04	-9.441339E-04	4.419043E-06	
7132	2.220438E-04	-9.171259E-04	4.159218E-06	
7133	2.345194E-04	-8.897142E-04	3.889656E-06	
7134	2.467608E-04	-8.596190E-04	3.582964E-06	
7135	2.585119E-04	-8.272417E-04	3.236404E-06	
7136	2.695003E-04	-7.933560E-04	2.849232E-06	
7137	2.794810E-04	-7.591139E-04	2.420695E-06	
7138	2.881462E-04	-7.264880E-04	1.952971E-06	
7139	2.951823E-04	-6.983829E-04	1.430941E-06	
7140	3.003306E-04	-6.793506E-04	8.000734E-07	
7141	0.000000E+00	-1.133082E-03	5.999473E-06	
7142	1.574113E-05	-1.132221E-03	5.992100E-06	
7143	3.143541E-05	-1.129643E-03	5.969995E-06	
7144	4.703528E-05	-1.125361E-03	5.933200E-06	
7145	6.249185E-05	-1.119397E-03	5.881799E-06	
7146	7.775451E-05	-1.111781E-03	5.815942E-06	
7147	9.277075E-05	-1.102557E-03	5.735884E-06	
7148	1.074863E-04	-1.091780E-03	5.642046E-06	
7149	1.218458E-04	-1.079518E-03	5.535013E-06	
7150	1.357933E-04	-1.065854E-03	5.415283E-06	
7151	1.492747E-04	-1.050885E-03	5.282643E-06	
7152	1.653929E-04	-1.030510E-03	5.098139E-06	
7153	1.806184E-04	-1.008524E-03	4.896729E-06	
7154	1.948768E-04	-9.852079E-04	4.681430E-06	
7155	2.081134E-04	-9.608659E-04	4.453512E-06	
7156	2.217463E-04	-9.326510E-04	4.182523E-06	
7157	2.340409E-04	-9.040100E-04	3.901637E-06	
7158	2.460507E-04	-8.725601E-04	3.582480E-06	
7159	2.575201E-04	-8.387142E-04	3.222392E-06	
7160	2.681843E-04	-8.032611E-04	2.820714E-06	
7161	2.778115E-04	-7.673597E-04	2.376573E-06	
7162	2.861082E-04	-7.329865E-04	1.891611E-06	
7163	2.927587E-04	-7.030330E-04	1.348551E-06	
7164	2.974574E-04	-6.820439E-04	6.894301E-07	
7165	0.000000E+00	-1.157041E-03	6.103439E-06	
7166	1.572852E-05	-1.156148E-03	6.095783E-06	
7167	3.141121E-05	-1.153475E-03	6.072825E-06	
7168	4.700134E-05	-1.149032E-03	6.034597E-06	
7169	6.245047E-05	-1.142840E-03	5.981168E-06	
7170	7.770787E-05	-1.134931E-03	5.912669E-06	
7171	9.272030E-05	-1.125346E-03	5.829339E-06	
7172	1.074321E-04	-1.114139E-03	5.731589E-06	
7173	1.217857E-04	-1.101379E-03	5.620005E-06	
7174	1.357227E-04	-1.087151E-03	5.495091E-06	
7175	1.491859E-04	-1.071554E-03	5.356635E-06	
7176	1.652655E-04	-1.050311E-03	5.163997E-06	
7177	1.804299E-04	-1.027373E-03	4.953641E-06	
7178	1.946001E-04	-1.003035E-03	4.728757E-06	
7179	2.077183E-04	-9.776195E-04	4.490764E-06	
7180	2.211816E-04	-9.481545E-04	4.208028E-06	
7181	2.332709E-04	-9.182427E-04	3.915272E-06	
7182	2.450217E-04	-8.853966E-04	3.583122E-06	
7183	2.561795E-04	-8.500427E-04	3.209048E-06	
7184	2.664896E-04	-8.129866E-04	2.792515E-06	
7185	2.757361E-04	-7.753942E-04	2.332552E-06	
7186	2.836435E-04	-7.392409E-04	1.830227E-06	
7187	2.898964E-04	-7.073937E-04	1.265951E-06	
7188	2.941396E-04	-6.843688E-04	5.781663E-07	
7189	0.000000E+00	-1.181234E-03	6.213388E-06	
7190	1.569220E-05	-1.180310E-03	6.205444E-06	
7191	3.134004E-05	-1.177539E-03	6.181619E-06	
7192	4.689801E-05	-1.172933E-03	6.141931E-06	
7193	6.231843E-05	-1.166512E-03	6.086429E-06	
7194	7.755073E-05	-1.158304E-03	6.015218E-06	
7195	9.254106E-05	-1.148351E-03	5.928517E-06	
7196	1.072323E-04	-1.136705E-03	5.826716E-06	
7197	1.215647E-04	-1.123436E-03	5.710396E-06	
7198	1.354770E-04	-1.108628E-03	5.580064E-06	
7199	1.489085E-04	-1.092383E-03	5.435507E-06	
7200	1.649331E-04	-1.070241E-03	5.234313E-06	
7201	1.800197E-04	-1.046317E-03	5.014520E-06	
7202	1.940837E-04	-1.020921E-03	4.779509E-06	
7203	2.070642E-04	-9.943913E-04	4.530875E-06	
7204	2.203341E-04	-9.636309E-04	4.235760E-06	
7205	2.321927E-04	-9.324050E-04	3.930544E-06	
7206	2.436551E-04	-8.981196E-04	3.584845E-06	
7207	2.544697E-04	-8.612176E-04	3.196312E-06	
7208	2.643939E-04	-8.225238E-04	2.764594E-06	
7209	2.732311E-04	-7.832103E-04	2.288645E-06	
7210	2.807276E-04	-7.452469E-04	1.768921E-06	
7211	2.865709E-04	-7.114631E-04	1.183369E-06	
7212	2.903540E-04	-6.863230E-04	4.666751E-07	
7213	0.000000E+00	-1.205661E-03	6.329544E-06	
7214	1.563001E-05	-1.204703E-03	6.321311E-06	
7215	3.121763E-05	-1.201835E-03	6.296610E-06	
7216	4.671903E-05	-1.197066E-03	6.255443E-06	
7217	6.208773E-05	-1.190413E-03	6.197831E-06	
7218	7.727358E-05	-1.181903E-03	6.123851E-06	
7219	9.222225E-05	-1.171576E-03	6.033684E-06	
7220	1.068752E-04	-1.159483E-03	5.927698E-06	
7221	1.211704E-04	-1.145691E-03	5.806457E-06	
7222	1.350430E-04	-1.130287E-03	5.670466E-06	
7223	1.484290E-04	-1.113375E-03	5.519510E-06	
7224	1.643820E-04	-1.090305E-03	5.309306E-06	
7225	1.793736E-04	-1.065359E-03	5.079544E-06	
7226	1.933132E-04	-1.038864E-03	4.833815E-06	
7227	2.061359E-04	-1.011178E-03	4.573922E-06	
7228	2.191876E-04	-9.790741E-04	4.265734E-06	
7229	2.307884E-04	-9.464886E-04	3.947421E-06	
7230	2.419315E-04	-9.107192E-04	3.587579E-06	
7231	2.523695E-04	-8.722288E-04	3.184104E-06	
7232	2.618742E-04	-8.318632E-04	2.736891E-06	
7233	2.702721E-04	-7.908008E-04	2.244852E-06	
7234	2.773352E-04	-7.510003E-04	1.707793E-06	
7235	2.827571E-04	-7.152400E-04	1.101050E-06	
7236	2.860766E-04	-6.879056E-04	3.553964E-07	
7237	0.000000E+00	-1.230318E-03	6.452137E-06	
7238	1.553956E-05	-1.229328E-03	6.443613E-06	
7239	3.103928E-05	-1.226362E-03	6.418034E-06	
7240	4.645758E-05	-1.221429E-03	6.375379E-06	
7241	6.174959E-05	-1.214543E-03	6.315636E-06	
7242	7.686593E-05	-1.205729E-03	6.238837E-06	
7243	9.175202E-05	-1.195023E-03	6.145124E-06	
7244	1.063479E-04	-1.182474E-03	6.034825E-06	
7245	1.205889E-04	-1.168149E-03	5.908481E-06	
7246	1.344068E-04	-1.152133E-03	5.766583E-06	
7247	1.477332E-04	-1.134534E-03	5.608912E-06	
7248	1.635974E-04	-1.110503E-03	5.389214E-06	
7249	1.784768E-04	-1.084498E-03	5.148904E-06	
7250	1.922732E-04	-1.056862E-03	4.891811E-06	
7251	2.049174E-04	-1.027975E-03	4.619976E-06	
7252	2.177248E-04	-9.944775E-04	4.297957E-06	
7253	2.290395E-04	-9.604845E-04	3.965852E-06	
7254	2.398308E-04	-9.231850E-04	3.591233E-06	
7255	2.498565E-04	-8.830650E-04	3.172320E-06	
7256	2.589064E-04	-8.409946E-04	2.709326E-06	
7257	2.668334E-04	-7.981581E-04	2.201160E-06	
7258	2.734402E-04	-7.564971E-04	1.646944E-06	
7259	2.784290E-04	-7.187240E-04	1.019256E-06	
7260	2.812830E-04	-6.891171E-04	2.448191E-07	
7261	0.000000E+00	-1.255202E-03	6.581392E-06	
7262	1.541823E-05	-1.254180E-03	6.572581E-06	
7263	3.079983E-05	-1.251118E-03	6.546130E-06	
7264	4.610610E-05	-1.246021E-03	6.501991E-06	
7265	6.129433E-05	-1.238902E-03	6.440109E-06	
7266	7.631631E-05	-1.229782E-03	6.360464E-06	
7267	9.111740E-05	-1.218693E-03	6.263138E-06	
7268	1.056363E-04	-1.205682E-03	6.148411E-06	
7269	1.198055E-04	-1.190813E-03	6.016783E-06	
7270	1.335529E-04	-1.174170E-03	5.868727E-06	
7271	1.468052E-04	-1.155863E-03	5.704013E-06	
7272	1.625636E-04	-1.130840E-03	5.474299E-06	
7273	1.773132E-04	-1.103736E-03	5.222809E-06	
7274	1.909475E-04	-1.074915E-03	4.953639E-06	
7275	2.033918E-04	-1.044779E-03	4.669109E-06	
7276	2.159278E-04	-1.009834E-03	4.332421E-06	
7277	2.269265E-04	-9.743829E-04	3.985764E-06	
7278	2.373314E-04	-9.355052E-04	3.595686E-06	
7279	2.469076E-04	-8.937142E-04	3.160822E-06	
7280	2.554654E-04	-8.499072E-04	2.681789E-06	
7281	2.628889E-04	-8.052740E-04	2.157536E-06	
7282	2.690157E-04	-7.617335E-04	1.586469E-06	
7283	2.735604E-04	-7.219154E-04	9.382687E-07	
7284	2.759484E-04	-6.899597E-04	1.354828E-07	
7285	0.000000E+00	-1.280309E-03	6.717536E-06	
7286	1.526314E-05	-1.279256E-03	6.708444E-06	
7287	3.049364E-05	-1.276098E-03	6.681138E-06	
7288	4.565636E-05	-1.270839E-03	6.635536E-06	
7289	6.071137E-05	-1.263489E-03	6.571529E-06	
7290	7.561211E-05	-1.254063E-03	6.489029E-06	
7291	9.030417E-05	-1.242590E-03	6.388047E-06	
7292	1.047249E-04	-1.229111E-03	6.268791E-06	
7293	1.188039E-04	-1.213688E-03	6.131711E-06	
7294	1.324647E-04	-1.196404E-03	5.977241E-06	
7295	1.456284E-04	-1.177368E-03	5.805137E-06	
7296	1.612636E-04	-1.151320E-03	5.564847E-06	
7297	1.758659E-04	-1.123076E-03	5.301486E-06	
7298	1.893187E-04	-1.093021E-03	5.019450E-06	
7299	2.015412E-04	-1.061586E-03	4.721389E-06	
7300	2.137776E-04	-1.025135E-03	4.369100E-06	
7301	2.244289E-04	-9.881732E-04	4.007056E-06	
7302	2.344110E-04	-9.476672E-04	3.600783E-06	
7303	2.434982E-04	-9.041631E-04	3.149439E-06	
7304	2.515252E-04	-8.585892E-04	2.654142E-06	
7305	2.584114E-04	-8.121405E-04	2.113929E-06	
7306	2.640344E-04	-7.667060E-04	1.526459E-06	
7307	2.681244E-04	-7.248157E-04	8.583862E-07	
7308	2.700479E-04	-6.904373E-04	2.797907E-08	
7309	0.000000E+00	-1.305634E-03	6.860788E-06	
7310	1.507115E-05	-1.304550E-03	6.851426E-06	
7311	3.011450E-05	-1.301298E-03	6.823296E-06	
7312	4.509930E-05	-1.295880E-03	6.776272E-06	
7313	5.998910E-05	-1.288301E-03	6.710180E-06	
7314	7.473953E-05	-1.278572E-03	6.624848E-06	
7315	8.929677E-05	-1.266714E-03	6.520192E-06	
7316	1.035969E-04	-1.252764E-03	6.396331E-06	
7317	1.175664E-04	-1.236779E-03	6.253640E-06	
7318	1.311239E-04	-1.218839E-03	6.092504E-06	
7319	1.441843E-04	-1.199055E-03	5.912647E-06	
7320	1.596793E-04	-1.171947E-03	5.661180E-06	
7321	1.741167E-04	-1.142519E-03	5.385187E-06	
7322	1.873687E-04	-1.111180E-03	5.089407E-06	
7323	1.993467E-04	-1.078390E-03	4.776878E-06	
7324	2.112541E-04	-1.040373E-03	4.407952E-06	
7325	2.215250E-04	-1.001843E-03	4.029596E-06	
7326	2.310460E-04	-9.596570E-04	3.606331E-06	
7327	2.396030E-04	-9.143977E-04	3.137960E-06	
7328	2.470588E-04	-8.670282E-04	2.626209E-06	
7329	2.533731E-04	-8.187487E-04	2.070260E-06	
7330	2.584684E-04	-7.714112E-04	1.466992E-06	
7331	2.620941E-04	-7.274272E-04	7.799203E-07	
7332	2.635566E-04	-6.905558E-04	-7.704826E-08	
7333	0.000000E+00	-1.331168E-03	7.011358E-06	
7334	1.483882E-05	-1.330054E-03	7.001743E-06	
7335	2.965566E-05	-1.326712E-03	6.972835E-06	
7336	4.442504E-05	-1.321140E-03	6.924458E-06	
7337	5.911483E-05	-1.313337E-03	6.856354E-06	
7338	7.368348E-05	-1.303309E-03	6.768247E-06	
7339	8.807815E-05	-1.291068E-03	6.659936E-06	
7340	1.022338E-04	-1.276646E-03	6.531424E-06	
7341	1.160736E-04	-1.260092E-03	6.382985E-06	
7342	1.295107E-04	-1.241483E-03	6.214932E-06	
7343	1.424531E-04	-1.220930E-03	6.026948E-06	
7344	1.577910E-04	-1.192726E-03	5.763653E-06	
7345	1.720464E-04	-1.162068E-03	5.474190E-06	
7346	1.850779E-04	-1.129390E-03	5.163684E-06	
7347	1.967884E-04	-1.095188E-03	4.835637E-06	
7348	2.083361E-04	-1.055538E-03	4.448909E-06	
7349	2.181921E-04	-1.015381E-03	4.053214E-06	
7350	2.272118E-04	-9.714595E-04	3.612088E-06	
7351	2.351953E-04	-9.244025E-04	3.126123E-06	
7352	2.420382E-04	-8.752111E-04	2.597773E-06	
7353	2.477456E-04	-8.250899E-04	2.026421E-06	
7354	2.522895E-04	-7.758461E-04	1.408136E-06	
7355	2.554425E-04	-7.297534E-04	7.031949E-07	
7356	2.564497E-04	-6.903231E-04	-1.789042E-07	
7357	0.000000E+00	-1.356903E-03	7.169445E-06	
7358	1.456245E-05	-1.355761E-03	7.159600E-06	
7359	2.910978E-05	-1.352333E-03	7.129980E-06	
7360	4.362285E-05	-1.346612E-03	7.080348E-06	
7361	5.807473E-05	-1.338593E-03	7.010346E-06	
7362	7.242746E-05	-1.328272E-03	6.919568E-06	
7363	8.662971E-05	-1.315653E-03	6.807667E-06	
7364	1.006155E-04	-1.300759E-03	6.674498E-06	
7365	1.143044E-04	-1.283631E-03	6.520203E-06	
7366	1.276038E-04	-1.264343E-03	6.344993E-06	
7367	1.404133E-04	-1.243002E-03	6.148493E-06	
7368	1.555774E-04	-1.213665E-03	5.872668E-06	
7369	1.696340E-04	-1.181727E-03	5.568804E-06	
7370	1.824256E-04	-1.147652E-03	5.242471E-06	
7371	1.938451E-04	-1.111974E-03	4.897717E-06	
7372	2.050013E-04	-1.070621E-03	4.491875E-06	
7373	2.144061E-04	-1.028771E-03	4.077694E-06	
7374	2.228821E-04	-9.830582E-04	3.617760E-06	
7375	2.302473E-04	-9.341609E-04	3.113613E-06	
7376	2.364345E-04	-8.831237E-04	2.568570E-06	
7377	2.414997E-04	-8.311549E-04	1.982272E-06	
7378	2.454697E-04	-7.800082E-04	1.349941E-06	
7379	2.481429E-04	-7.317990E-04	6.285426E-07	
7380	2.487032E-04	-6.897496E-04	-2.768446E-07	
7381	0.000000E+00	-1.382828E-03	7.335224E-06	
7382	1.423799E-05	-1.381659E-03	7.325181E-06	
7383	2.846892E-05	-1.378150E-03	7.294941E-06	
7384	4.268108E-05	-1.372289E-03	7.244191E-06	
7385	5.685378E-05	-1.364063E-03	7.172454E-06	
7386	7.095354E-05	-1.353459E-03	7.079166E-06	
7387	8.493111E-05	-1.340471E-03	6.963799E-06	
7388	9.871986E-05	-1.325109E-03	6.826020E-06	
7389	1.122357E-04	-1.307406E-03	6.665797E-06	
7390	1.253794E-04	-1.287427E-03	6.483209E-06	
7391	1.380415E-04	-1.265277E-03	6.277795E-06	
7392	1.530159E-04	-1.234770E-03	5.988682E-06	
7393	1.668573E-04	-1.201501E-03	5.669382E-06	
7394	1.793898E-04	-1.165966E-03	5.325974E-06	
7395	1.904941E-04	-1.128743E-03	4.963164E-06	
7396	2.012258E-04	-1.085609E-03	4.536720E-06	
7397	2.101412E-04	-1.041999E-03	4.102768E-06	
7398	2.180294E-04	-9.944351E-04	3.622985E-06	
7399	2.247296E-04	-9.436550E-04	3.100050E-06	
7400	2.302179E-04	-8.907512E-04	2.538280E-06	
7401	2.346063E-04	-8.369344E-04	1.937629E-06	
7402	2.379809E-04	-7.838954E-04	1.292437E-06	
7403	2.401693E-04	-7.335697E-04	5.563010E-07	
7404	2.402936E-04	-6.888481E-04	-3.700805E-07	
7405	0.000000E+00	-1.408928E-03	7.508847E-06	
7406	1.386116E-05	-1.407735E-03	7.498647E-06	
7407	2.772456E-05	-1.404152E-03	7.467907E-06	
7408	4.158719E-05	-1.398161E-03	7.416224E-06	
7409	5.543576E-05	-1.389741E-03	7.342976E-06	
7410	6.924223E-05	-1.378868E-03	7.247409E-06	
7411	8.296024E-05	-1.365522E-03	7.128773E-06	
7412	9.652290E-05	-1.349699E-03	6.986497E-06	
7413	1.098424E-04	-1.331422E-03	6.820330E-06	
7414	1.228120E-04	-1.310745E-03	6.630168E-06	
7415	1.353121E-04	-1.287769E-03	6.415435E-06	
7416	1.500815E-04	-1.256052E-03	6.112216E-06	
7417	1.636922E-04	-1.221395E-03	5.776321E-06	
7418	1.759466E-04	-1.184332E-03	5.414421E-06	
7419	1.867114E-04	-1.145489E-03	5.032012E-06	
7420	1.969841E-04	-1.100492E-03	4.583272E-06	
7421	2.053701E-04	-1.055047E-03	4.128101E-06	
7422	2.126242E-04	-1.005570E-03	3.627329E-06	
7423	2.186117E-04	-9.528657E-04	3.084982E-06	
7424	2.233574E-04	-8.980782E-04	2.506524E-06	
7425	2.270355E-04	-8.424191E-04	1.892269E-06	
7426	2.297955E-04	-7.875060E-04	1.235627E-06	
7427	2.314965E-04	-7.350729E-04	4.868071E-07	
7428	2.311990E-04	-6.876341E-04	-4.577841E-07	
7429	0.000000E+00	-1.435189E-03	7.690428E-06	
7430	1.342736E-05	-1.433975E-03	7.680125E-06	
7431	2.686762E-05	-1.430325E-03	7.649040E-06	
7432	4.032777E-05	-1.424218E-03	7.596664E-06	
7433	5.380320E-05	-1.415620E-03	7.522203E-06	
7434	6.727251E-05	-1.404494E-03	7.424676E-06	
7435	8.069312E-05	-1.390806E-03	7.303058E-06	
7436	9.399839E-05	-1.374535E-03	7.156487E-06	
7437	1.070967E-04	-1.355688E-03	6.984429E-06	
7438	1.198736E-04	-1.334308E-03	6.786540E-06	
7439	1.321975E-04	-1.310488E-03	6.562083E-06	
7440	1.467474E-04	-1.277521E-03	6.243872E-06	
7441	1.601130E-04	-1.241418E-03	5.890080E-06	
7442	1.720708E-04	-1.202752E-03	5.508067E-06	
7443	1.824712E-04	-1.162206E-03	5.104285E-06	
7444	1.922489E-04	-1.115254E-03	4.631308E-06	
7445	2.000635E-04	-1.067897E-03	4.153281E-06	
7446	2.066353E-04	-1.016443E-03	3.630267E-06	
7447	2.118611E-04	-9.617725E-04	3.067870E-06	
7448	2.158214E-04	-9.050884E-04	2.472853E-06	
7449	2.187577E-04	-8.475995E-04	1.845917E-06	
7450	2.208868E-04	-7.908393E-04	1.179486E-06	
7451	2.221006E-04	-7.363171E-04	4.203917E-07	
7452	2.213987E-04	-6.861260E-04	-5.390973E-07	
7453	0.000000E+00	-1.461591E-03	7.880037E-06	
7454	1.293179E-05	-1.460360E-03	7.869698E-06	
7455	2.588852E-05	-1.456654E-03	7.838464E-06	
7456	3.888861E-05	-1.450445E-03	7.785702E-06	
7457	5.193753E-05	-1.441689E-03	7.710417E-06	
7458	6.502181E-05	-1.430333E-03	7.611353E-06	
7459	7.810380E-05	-1.416323E-03	7.487156E-06	
7460	9.111786E-05	-1.399621E-03	7.336604E-06	
7461	1.039688E-04	-1.380214E-03	7.158799E-06	
7462	1.165334E-04	-1.358128E-03	6.953088E-06	
7463	1.286672E-04	-1.333449E-03	6.718515E-06	
7464	1.429843E-04	-1.299192E-03	6.384354E-06	
7465	1.560914E-04	-1.261577E-03	6.011194E-06	
7466	1.677348E-04	-1.221226E-03	5.607199E-06	
7467	1.777455E-04	-1.178888E-03	5.179989E-06	
7468	1.869907E-04	-1.129882E-03	4.680541E-06	
7469	1.941897E-04	-1.080528E-03	4.177805E-06	
7470	2.000292E-04	-1.027028E-03	3.631171E-06	
7471	2.044436E-04	-9.703534E-04	3.048082E-06	
7472	2.075769E-04	-9.117650E-04	2.436741E-06	
7473	2.097435E-04	-8.524666E-04	1.798243E-06	
7474	2.112292E-04	-7.938952E-04	1.123955E-06	
7475	2.119596E-04	-7.373125E-04	3.573724E-07	
7476	2.108744E-04	-6.843450E-04	-6.131437E-07	
7477	0.000000E+00	-1.488114E-03	8.077689E-06	
7478	1.236946E-05	-1.486869E-03	8.067398E-06	
7479	2.477732E-05	-1.483119E-03	8.036259E-06	
7480	3.725484E-05	-1.476827E-03	7.983497E-06	
7481	4.981910E-05	-1.467937E-03	7.907881E-06	
7482	6.246608E-05	-1.456377E-03	7.807833E-06	
7483	7.516442E-05	-1.442073E-03	7.681603E-06	
7484	8.785047E-05	-1.424963E-03	7.527522E-06	
7485	1.004257E-04	-1.405010E-03	7.344241E-06	
7486	1.127580E-04	-1.382221E-03	7.130695E-06	
7487	1.246880E-04	-1.356669E-03	6.885635E-06	
7488	1.387603E-04	-1.321079E-03	6.534492E-06	
7489	1.515971E-04	-1.281884E-03	6.140291E-06	
7490	1.629089E-04	-1.239759E-03	5.712149E-06	
7491	1.725041E-04	-1.195528E-03	5.259114E-06	
7492	1.811774E-04	-1.144359E-03	4.730607E-06	
7493	1.877144E-04	-1.092916E-03	4.201052E-06	
7494	1.927695E-04	-1.037302E-03	3.629287E-06	
7495	1.963233E-04	-9.785852E-04	3.024873E-06	
7496	1.985905E-04	-9.180911E-04	2.397578E-06	
7497	1.999637E-04	-8.570119E-04	1.748861E-06	
7498	2.007987E-04	-7.966746E-04	1.068934E-06	
7499	2.010537E-04	-7.380705E-04	2.980457E-07	
7500	1.996103E-04	-6.823154E-04	-6.790430E-07	
7501	0.000000E+00	-1.514733E-03	8.283332E-06	
7502	1.173531E-05	-1.513478E-03	8.273190E-06	
7503	2.352383E-05	-1.509697E-03	8.242447E-06	
7504	3.541114E-05	-1.503345E-03	8.190163E-06	
7505	4.742748E-05	-1.494349E-03	8.114837E-06	
7506	5.957998E-05	-1.482618E-03	8.014513E-06	
7507	7.184523E-05	-1.468054E-03	7.886970E-06	
7508	8.416293E-05	-1.450565E-03	7.729995E-06	
7509	9.643196E-05	-1.430087E-03	7.541667E-06	
7510	1.085106E-04	-1.406603E-03	7.320393E-06	
7511	1.202234E-04	-1.380167E-03	7.064519E-06	
7512	1.340403E-04	-1.343202E-03	6.695283E-06	
7513	1.465968E-04	-1.302352E-03	6.278129E-06	
7514	1.575607E-04	-1.258353E-03	5.823302E-06	
7515	1.667141E-04	-1.212118E-03	5.341626E-06	
7516	1.747739E-04	-1.158667E-03	4.781045E-06	
7517	1.805998E-04	-1.105036E-03	4.222265E-06	
7518	1.848172E-04	-1.047237E-03	3.623717E-06	
7519	1.874615E-04	-9.864435E-04	2.997374E-06	
7520	1.888277E-04	-9.240495E-04	2.354661E-06	
7521	1.893900E-04	-8.612274E-04	1.697319E-06	
7522	1.895736E-04	-7.991794E-04	1.014281E-06	
7523	1.893663E-04	-7.386045E-04	2.426778E-07	
7524	1.875937E-04	-6.800646E-04	-7.359297E-07	
7525	0.000000E+00	-1.541419E-03	8.496832E-06	
7526	1.102434E-05	-1.540160E-03	8.486964E-06	
7527	2.211793E-05	-1.536365E-03	8.456981E-06	
7528	3.334202E-05	-1.529977E-03	8.405761E-06	
7529	4.474168E-05	-1.520909E-03	8.331494E-06	
7530	5.633709E-05	-1.509046E-03	8.231791E-06	
7531	6.811476E-05	-1.494262E-03	8.103872E-06	
7532	8.001952E-05	-1.476432E-03	7.944865E-06	
7533	9.194875E-05	-1.455458E-03	7.752136E-06	
7534	1.037512E-04	-1.431293E-03	7.523401E-06	
7535	1.152333E-04	-1.403966E-03	7.256464E-06	
7536	1.287859E-04	-1.365583E-03	6.867944E-06	
7537	1.410540E-04	-1.322997E-03	6.425633E-06	
7538	1.516548E-04	-1.277012E-03	5.941125E-06	
7539	1.603391E-04	-1.228651E-03	5.427464E-06	
7540	1.677414E-04	-1.172783E-03	4.831273E-06	
