nodal
3
5604
1749	9.425911E-05	-3.050880E-04	0.000000E+00	
1750	9.625970E-05	-2.890958E-04	0.000000E+00	
1751	9.776808E-05	-2.744332E-04	0.000000E+00	
1752	9.859403E-05	-2.623117E-04	0.000000E+00	
1753	0.000000E+00	-4.791844E-04	0.000000E+00	
1754	4.777478E-06	-4.788090E-04	0.000000E+00	
1755	9.550658E-06	-4.779329E-04	0.000000E+00	
1756	1.729267E-05	-4.754458E-04	0.000000E+00	
1757	1.998594E-05	-4.742260E-04	0.000000E+00	
1758	2.577905E-05	-4.708936E-04	0.000000E+00	
1759	3.054556E-05	-4.675293E-04	0.000000E+00	
1760	3.713339E-05	-4.618446E-04	0.000000E+00	
1761	4.117222E-05	-4.576091E-04	0.000000E+00	
1762	4.829647E-05	-4.489402E-04	0.000000E+00	
1763	5.286302E-05	-4.424461E-04	0.000000E+00	
1764	5.950448E-05	-4.314547E-04	0.000000E+00	
1765	6.354230E-05	-4.235769E-04	0.000000E+00	
1766	6.853079E-05	-4.124171E-04	0.000000E+00	
1767	7.301643E-05	-4.006669E-04	0.000000E+00	
1768	7.743881E-05	-3.869658E-04	0.000000E+00	
1769	8.121366E-05	-3.730575E-04	0.000000E+00	
1770	8.466342E-05	-3.578316E-04	0.000000E+00	
1771	8.771656E-05	-3.415489E-04	0.000000E+00	
1772	9.033887E-05	-3.246093E-04	0.000000E+00	
1773	9.254378E-05	-3.074836E-04	0.000000E+00	
1774	9.434641E-05	-2.908398E-04	0.000000E+00	
1775	9.568366E-05	-2.754730E-04	0.000000E+00	
1776	9.634870E-05	-2.625139E-04	0.000000E+00	
1777	0.000000E+00	-4.882404E-04	0.000000E+00	
1778	6.607067E-06	-4.875397E-04	0.000000E+00	
1779	1.037842E-05	-4.866762E-04	0.000000E+00	
1780	1.607623E-05	-4.847925E-04	0.000000E+00	
1781	2.092658E-05	-4.824875E-04	0.000000E+00	
1782	2.730748E-05	-4.784690E-04	0.000000E+00	
1783	3.278171E-05	-4.740036E-04	0.000000E+00	
1784	3.560926E-05	-4.714668E-04	0.000000E+00	
1785	4.212583E-05	-4.643846E-04	0.000000E+00	
1786	4.784883E-05	-4.569930E-04	0.000000E+00	
1787	5.269180E-05	-4.496676E-04	0.000000E+00	
1788	5.625836E-05	-4.436733E-04	0.000000E+00	
1789	6.297905E-05	-4.307301E-04	0.000000E+00	
1790	6.784656E-05	-4.190798E-04	0.000000E+00	
1791	7.223657E-05	-4.068028E-04	0.000000E+00	
1792	7.653498E-05	-3.924853E-04	0.000000E+00	
1793	8.015982E-05	-3.779629E-04	0.000000E+00	
1794	8.342219E-05	-3.620881E-04	0.000000E+00	
1795	8.625798E-05	-3.451441E-04	0.000000E+00	
1796	8.864765E-05	-3.275495E-04	0.000000E+00	
1797	9.062333E-05	-3.097789E-04	0.000000E+00	
1798	9.221959E-05	-2.924842E-04	0.000000E+00	
1799	9.338277E-05	-2.764110E-04	0.000000E+00	
1800	9.388935E-05	-2.625965E-04	0.000000E+00	
1801	0.000000E+00	-4.972733E-04	0.000000E+00	
1802	3.792884E-06	-4.970183E-04	0.000000E+00	
1803	1.013335E-05	-4.957925E-04	0.000000E+00	
1804	1.404743E-05	-4.945325E-04	0.000000E+00	
1805	2.121664E-05	-4.910955E-04	0.000000E+00	
1806	2.619204E-05	-4.878464E-04	0.000000E+00	
1807	3.008974E-05	-4.847103E-04	0.000000E+00	
1808	3.499452E-05	-4.801660E-04	0.000000E+00	
1809	4.000900E-05	-4.747422E-04	0.000000E+00	
1810	4.771852E-05	-4.646701E-04	0.000000E+00	
1811	5.074613E-05	-4.598515E-04	0.000000E+00	
1812	5.771180E-05	-4.473951E-04	0.000000E+00	
1813	6.219065E-05	-4.379201E-04	0.000000E+00	
1814	6.702186E-05	-4.257640E-04	0.000000E+00	
1815	7.132688E-05	-4.129405E-04	0.000000E+00	
1816	7.549298E-05	-3.979773E-04	0.000000E+00	
1817	7.895399E-05	-3.828136E-04	0.000000E+00	
1818	8.201209E-05	-3.662662E-04	0.000000E+00	
1819	8.461289E-05	-3.486443E-04	0.000000E+00	
1820	8.675375E-05	-3.303867E-04	0.000000E+00	
1821	8.848749E-05	-3.119704E-04	0.000000E+00	
1822	8.986944E-05	-2.940281E-04	0.000000E+00	
1823	9.085627E-05	-2.772487E-04	0.000000E+00	
1824	9.120779E-05	-2.625636E-04	0.000000E+00	
1825	0.000000E+00	-5.064273E-04	0.000000E+00	
1826	5.065897E-06	-5.059746E-04	0.000000E+00	
1827	1.004834E-05	-5.048753E-04	0.000000E+00	
1828	1.528776E-05	-5.029471E-04	0.000000E+00	
1829	2.047472E-05	-5.003240E-04	0.000000E+00	
1830	2.453245E-05	-4.976521E-04	0.000000E+00	
1831	2.910408E-05	-4.939818E-04	0.000000E+00	
1832	3.564903E-05	-4.876682E-04	0.000000E+00	
1833	3.912792E-05	-4.835546E-04	0.000000E+00	
1834	4.483467E-05	-4.761990E-04	0.000000E+00	
1835	5.179687E-05	-4.648251E-04	0.000000E+00	
1836	5.691996E-05	-4.550767E-04	0.000000E+00	
1837	6.126729E-05	-4.451636E-04	0.000000E+00	
1838	6.607157E-05	-4.324845E-04	0.000000E+00	
1839	7.028694E-05	-4.190811E-04	0.000000E+00	
1840	7.430665E-05	-4.034380E-04	0.000000E+00	
1841	7.758759E-05	-3.876031E-04	0.000000E+00	
1842	8.042318E-05	-3.703585E-04	0.000000E+00	
1843	8.277059E-05	-3.520425E-04	0.000000E+00	
1844	8.464635E-05	-3.331149E-04	0.000000E+00	
1845	8.612581E-05	-3.140545E-04	0.000000E+00	
1846	8.728625E-05	-2.954703E-04	0.000000E+00	
1847	8.809528E-05	-2.779879E-04	0.000000E+00	
1848	8.829615E-05	-2.624198E-04	0.000000E+00	
1849	0.000000E+00	-5.155773E-04	0.000000E+00	
1850	3.926765E-06	-5.153368E-04	0.000000E+00	
1851	8.576642E-06	-5.143902E-04	0.000000E+00	
1852	1.534691E-05	-5.119616E-04	0.000000E+00	
1853	2.003338E-05	-5.094174E-04	0.000000E+00	
1854	2.466188E-05	-5.061832E-04	0.000000E+00	
1855	3.066319E-05	-5.008773E-04	0.000000E+00	
1856	3.484358E-05	-4.966037E-04	0.000000E+00	
1857	4.119453E-05	-4.885742E-04	0.000000E+00	
1858	4.326923E-05	-4.856168E-04	0.000000E+00	
1859	5.064011E-05	-4.734521E-04	0.000000E+00	
1860	5.514381E-05	-4.646105E-04	0.000000E+00	
1861	6.036905E-05	-4.524678E-04	0.000000E+00	
1862	6.501656E-05	-4.392439E-04	0.000000E+00	
1863	6.911231E-05	-4.252238E-04	0.000000E+00	
1864	7.296772E-05	-4.088622E-04	0.000000E+00	
1865	7.605089E-05	-3.923242E-04	0.000000E+00	
1866	7.864463E-05	-3.743569E-04	0.000000E+00	
1867	8.071967E-05	-3.553309E-04	0.000000E+00	
1868	8.231417E-05	-3.357283E-04	0.000000E+00	
1869	8.352776E-05	-3.160277E-04	0.000000E+00	
1870	8.446052E-05	-2.968104E-04	0.000000E+00	
1871	8.509132E-05	-2.786311E-04	0.000000E+00	
1872	8.514710E-05	-2.621709E-04	0.000000E+00	
1873	0.000000E+00	-5.248272E-04	0.000000E+00	
1874	4.298353E-06	-5.245439E-04	0.000000E+00	
1875	1.091160E-05	-5.227841E-04	0.000000E+00	
1876	1.557704E-05	-5.208095E-04	0.000000E+00	
1877	1.847180E-05	-5.192095E-04	0.000000E+00	
1878	2.306488E-05	-5.160062E-04	0.000000E+00	
1879	2.968291E-05	-5.101552E-04	0.000000E+00	
1880	3.324217E-05	-5.064064E-04	0.000000E+00	
1881	3.939449E-05	-4.985888E-04	0.000000E+00	
1882	4.354695E-05	-4.923177E-04	0.000000E+00	
1883	4.977836E-05	-4.814663E-04	0.000000E+00	
1884	5.440176E-05	-4.717697E-04	0.000000E+00	
1885	5.915496E-05	-4.598694E-04	0.000000E+00	
1886	6.380387E-05	-4.460302E-04	0.000000E+00	
1887	6.778622E-05	-4.313642E-04	0.000000E+00	
1888	7.146525E-05	-4.142440E-04	0.000000E+00	
1889	7.433293E-05	-3.969687E-04	0.000000E+00	
1890	7.666464E-05	-3.782524E-04	0.000000E+00	
1891	7.844801E-05	-3.585014E-04	0.000000E+00	
1892	7.974552E-05	-3.382207E-04	0.000000E+00	
1893	8.068275E-05	-3.178864E-04	0.000000E+00	
1894	8.138303E-05	-2.980478E-04	0.000000E+00	
1895	8.183647E-05	-2.791812E-04	0.000000E+00	
1896	8.175392E-05	-2.618233E-04	0.000000E+00	
1897	0.000000E+00	-5.341251E-04	0.000000E+00	
1898	4.381474E-06	-5.337379E-04	0.000000E+00	
1899	9.044933E-06	-5.325697E-04	0.000000E+00	
1900	1.497795E-05	-5.301422E-04	0.000000E+00	
1901	1.797643E-05	-5.283683E-04	0.000000E+00	
1902	2.430112E-05	-5.235555E-04	0.000000E+00	
1903	2.946262E-05	-5.186241E-04	0.000000E+00	
1904	3.277415E-05	-5.147275E-04	0.000000E+00	
1905	3.867786E-05	-5.069536E-04	0.000000E+00	
1906	4.118819E-05	-5.030860E-04	0.000000E+00	
1907	4.822148E-05	-4.906154E-04	0.000000E+00	
1908	5.234659E-05	-4.816349E-04	0.000000E+00	
1909	5.798399E-05	-4.673422E-04	0.000000E+00	
1910	6.246053E-05	-4.528667E-04	0.000000E+00	
1911	6.630730E-05	-4.375019E-04	0.000000E+00	
1912	6.979001E-05	-4.195771E-04	0.000000E+00	
1913	7.242205E-05	-4.015275E-04	0.000000E+00	
1914	7.447037E-05	-3.820351E-04	0.000000E+00	
1915	7.594260E-05	-3.615453E-04	0.000000E+00	
1916	7.692829E-05	-3.405858E-04	0.000000E+00	
1917	7.758028E-05	-3.196274E-04	0.000000E+00	
1918	7.804508E-05	-2.991825E-04	0.000000E+00	
1919	7.832353E-05	-2.796416E-04	0.000000E+00	
1920	7.811073E-05	-2.613847E-04	0.000000E+00	
1921	0.000000E+00	-5.433838E-04	0.000000E+00	
1922	3.743579E-06	-5.431144E-04	0.000000E+00	
1923	8.518527E-06	-5.419343E-04	0.000000E+00	
1924	1.338460E-05	-5.399395E-04	0.000000E+00	
1925	1.671003E-05	-5.380030E-04	0.000000E+00	
1926	2.282348E-05	-5.333614E-04	0.000000E+00	
1927	2.665345E-05	-5.297492E-04	0.000000E+00	
1928	3.304557E-05	-5.221666E-04	0.000000E+00	
1929	3.725161E-05	-5.163278E-04	0.000000E+00	
1930	4.130541E-05	-5.096239E-04	0.000000E+00	
1931	4.652215E-05	-4.999693E-04	0.000000E+00	
1932	5.226550E-05	-4.867335E-04	0.000000E+00	
1933	5.644895E-05	-4.748644E-04	0.000000E+00	
1934	6.092868E-05	-4.597331E-04	0.000000E+00	
1935	6.465506E-05	-4.436332E-04	0.000000E+00	
1936	6.792914E-05	-4.248536E-04	0.000000E+00	
1937	7.030486E-05	-4.059903E-04	0.000000E+00	
1938	7.204765E-05	-3.856945E-04	0.000000E+00	
1939	7.318950E-05	-3.644535E-04	0.000000E+00	
1940	7.384993E-05	-3.428171E-04	0.000000E+00	
1941	7.420997E-05	-3.212477E-04	0.000000E+00	
1942	7.443857E-05	-3.002148E-04	0.000000E+00	
1943	7.454622E-05	-2.800163E-04	0.000000E+00	
1944	7.421267E-05	-2.608636E-04	0.000000E+00	
1945	0.000000E+00	-5.527460E-04	0.000000E+00	
1946	3.860967E-06	-5.523828E-04	0.000000E+00	
1947	8.788589E-06	-5.510402E-04	0.000000E+00	
1948	1.271219E-05	-5.493028E-04	0.000000E+00	
1949	1.812277E-05	-5.457692E-04	0.000000E+00	
1950	2.255684E-05	-5.420183E-04	0.000000E+00	
1951	2.582928E-05	-5.386795E-04	0.000000E+00	
1952	2.958822E-05	-5.342541E-04	0.000000E+00	
1953	3.591946E-05	-5.253627E-04	0.000000E+00	
1954	3.956605E-05	-5.192483E-04	0.000000E+00	
1955	4.411676E-05	-5.104420E-04	0.000000E+00	
1956	5.029015E-05	-4.961543E-04	0.000000E+00	
1957	5.492637E-05	-4.824726E-04	0.000000E+00	
1958	5.926486E-05	-4.666560E-04	0.000000E+00	
1959	6.283446E-05	-4.497576E-04	0.000000E+00	
1960	6.587189E-05	-4.300654E-04	0.000000E+00	
1961	6.796677E-05	-4.103457E-04	0.000000E+00	
1962	6.938080E-05	-3.892189E-04	0.000000E+00	
1963	7.017373E-05	-3.672165E-04	0.000000E+00	
1964	7.049751E-05	-3.449084E-04	0.000000E+00	
1965	7.056174E-05	-3.227443E-04	0.000000E+00	
1966	7.055625E-05	-3.011454E-04	0.000000E+00	
1967	7.049940E-05	-2.803098E-04	0.000000E+00	
1968	7.005611E-05	-2.602696E-04	0.000000E+00	
1969	0.000000E+00	-5.620379E-04	0.000000E+00	
1970	3.564709E-06	-5.617304E-04	0.000000E+00	
1971	7.001758E-06	-5.608584E-04	0.000000E+00	
1972	1.217078E-05	-5.585549E-04	0.000000E+00	
1973	1.676470E-05	-5.555070E-04	0.000000E+00	
1974	2.007060E-05	-5.527017E-04	0.000000E+00	
1975	2.494650E-05	-5.477019E-04	0.000000E+00	
1976	2.905315E-05	-5.424299E-04	0.000000E+00	
1977	3.452828E-05	-5.344062E-04	0.000000E+00	
1978	3.689638E-05	-5.302145E-04	0.000000E+00	
1979	4.339407E-05	-5.173882E-04	0.000000E+00	
1980	4.731211E-05	-5.080368E-04	0.000000E+00	
1981	5.319443E-05	-4.902181E-04	0.000000E+00	
1982	5.743743E-05	-4.736221E-04	0.000000E+00	
1983	6.082552E-05	-4.558678E-04	0.000000E+00	
1984	6.360115E-05	-4.352012E-04	0.000000E+00	
1985	6.539016E-05	-4.145807E-04	0.000000E+00	
1986	6.645222E-05	-3.925960E-04	0.000000E+00	
1987	6.687912E-05	-3.698245E-04	0.000000E+00	
1988	6.685773E-05	-3.468538E-04	0.000000E+00	
1989	6.662594E-05	-3.241152E-04	0.000000E+00	
1990	6.639191E-05	-3.019756E-04	0.000000E+00	
1991	6.617935E-05	-2.805271E-04	0.000000E+00	
1992	6.563887E-05	-2.596132E-04	0.000000E+00	
1993	0.000000E+00	-5.713287E-04	0.000000E+00	
1994	2.835446E-06	-5.711313E-04	0.000000E+00	
1995	6.247122E-06	-5.703517E-04	0.000000E+00	
1996	1.214566E-05	-5.675134E-04	0.000000E+00	
1997	1.539148E-05	-5.652287E-04	0.000000E+00	
1998	1.996401E-05	-5.610784E-04	0.000000E+00	
1999	2.316707E-05	-5.575912E-04	0.000000E+00	
2000	2.730928E-05	-5.521710E-04	0.000000E+00	
2001	3.181897E-05	-5.454967E-04	0.000000E+00	
2002	3.582541E-05	-5.381480E-04	0.000000E+00	
2003	3.988056E-05	-5.301852E-04	0.000000E+00	
2004	4.515496E-05	-5.169957E-04	0.000000E+00	
2005	5.137383E-05	-4.981264E-04	0.000000E+00	
2006	5.542958E-05	-4.806426E-04	0.000000E+00	
2007	5.861062E-05	-4.619570E-04	0.000000E+00	
2008	6.109779E-05	-4.402488E-04	0.000000E+00	
2009	6.255515E-05	-4.186808E-04	0.000000E+00	
2010	6.324232E-05	-3.958125E-04	0.000000E+00	
2011	6.328825E-05	-3.722677E-04	0.000000E+00	
2012	6.291705E-05	-3.486475E-04	0.000000E+00	
2013	6.239357E-05	-3.253586E-04	0.000000E+00	
2014	6.194067E-05	-3.027074E-04	0.000000E+00	
2015	6.158400E-05	-2.806741E-04	0.000000E+00	
2016	6.096050E-05	-2.589058E-04	0.000000E+00	
2017	0.000000E+00	-5.807107E-04	0.000000E+00	
2018	4.225702E-06	-5.801395E-04	0.000000E+00	
2019	7.913660E-06	-5.787306E-04	0.000000E+00	
2020	9.298658E-06	-5.780651E-04	0.000000E+00	
2021	1.404954E-05	-5.748580E-04	0.000000E+00	
2022	1.813427E-05	-5.710923E-04	0.000000E+00	
2023	2.173353E-05	-5.670524E-04	0.000000E+00	
2024	2.689448E-05	-5.599536E-04	0.000000E+00	
2025	2.989528E-05	-5.551187E-04	0.000000E+00	
2026	3.595167E-05	-5.436987E-04	0.000000E+00	
2027	3.838728E-05	-5.381577E-04	0.000000E+00	
2028	4.397371E-05	-5.231636E-04	0.000000E+00	
2029	4.916537E-05	-5.061572E-04	0.000000E+00	
2030	5.316514E-05	-4.877094E-04	0.000000E+00	
2031	5.615876E-05	-4.680176E-04	0.000000E+00	
2032	5.833922E-05	-4.451940E-04	0.000000E+00	
2033	5.943909E-05	-4.226300E-04	0.000000E+00	
2034	5.972925E-05	-3.988542E-04	0.000000E+00	
2035	5.938241E-05	-3.745363E-04	0.000000E+00	
2036	5.866171E-05	-3.502845E-04	0.000000E+00	
2037	5.785649E-05	-3.264737E-04	0.000000E+00	
2038	5.719924E-05	-3.033434E-04	0.000000E+00	
2039	5.671324E-05	-2.807569E-04	0.000000E+00	
2040	5.602255E-05	-2.581599E-04	0.000000E+00	
2041	0.000000E+00	-5.899466E-04	0.000000E+00	
2042	3.726156E-06	-5.894626E-04	0.000000E+00	
2043	6.910133E-06	-5.882763E-04	0.000000E+00	
2044	9.028456E-06	-5.871019E-04	0.000000E+00	
2045	1.378616E-05	-5.835233E-04	0.000000E+00	
2046	1.568868E-05	-5.817025E-04	0.000000E+00	
2047	2.007516E-05	-5.766512E-04	0.000000E+00	
2048	2.408481E-05	-5.710301E-04	0.000000E+00	
2049	2.821722E-05	-5.640551E-04	0.000000E+00	
2050	3.280860E-05	-5.553376E-04	0.000000E+00	
2051	3.625546E-05	-5.473226E-04	0.000000E+00	
2052	4.257584E-05	-5.296082E-04	0.000000E+00	
2053	4.672596E-05	-5.142581E-04	0.000000E+00	
2054	5.066179E-05	-4.948407E-04	0.000000E+00	
2055	5.345990E-05	-4.740456E-04	0.000000E+00	
2056	5.530366E-05	-4.500218E-04	0.000000E+00	
2057	5.601672E-05	-4.264108E-04	0.000000E+00	
2058	5.588857E-05	-4.017066E-04	0.000000E+00	
2059	5.514148E-05	-3.766208E-04	0.000000E+00	
2060	5.407798E-05	-3.517607E-04	0.000000E+00	
2061	5.300769E-05	-3.274607E-04	0.000000E+00	
2062	5.216625E-05	-3.038869E-04	0.000000E+00	
2063	5.156926E-05	-2.807823E-04	0.000000E+00	
2064	5.082879E-05	-2.573886E-04	0.000000E+00	
2065	0.000000E+00	-5.991385E-04	0.000000E+00	
2066	2.536277E-06	-5.989095E-04	0.000000E+00	
2067	5.433141E-06	-5.979462E-04	0.000000E+00	
2068	8.546701E-06	-5.961671E-04	0.000000E+00	
2069	1.129520E-05	-5.940240E-04	0.000000E+00	
2070	1.380656E-05	-5.916840E-04	0.000000E+00	
2071	1.727959E-05	-5.876203E-04	0.000000E+00	
2072	2.134770E-05	-5.818009E-04	0.000000E+00	
2073	2.672594E-05	-5.726083E-04	0.000000E+00	
2074	3.002893E-05	-5.658976E-04	0.000000E+00	
2075	3.479335E-05	-5.543060E-04	0.000000E+00	
2076	3.921557E-05	-5.406466E-04	0.000000E+00	
2077	4.430139E-05	-5.225274E-04	0.000000E+00	
2078	4.797113E-05	-5.020351E-04	0.000000E+00	
2079	5.050002E-05	-4.800304E-04	0.000000E+00	
2080	5.196363E-05	-4.547130E-04	0.000000E+00	
2081	5.225799E-05	-4.300035E-04	0.000000E+00	
2082	5.169264E-05	-4.043545E-04	0.000000E+00	
2083	5.054388E-05	-3.785127E-04	0.000000E+00	
2084	4.915233E-05	-3.530734E-04	0.000000E+00	
2085	4.784172E-05	-3.283210E-04	0.000000E+00	
2086	4.684262E-05	-3.043423E-04	0.000000E+00	
2087	4.615683E-05	-2.807578E-04	0.000000E+00	
2088	4.538554E-05	-2.566054E-04	0.000000E+00	
2089	0.000000E+00	-6.082750E-04	0.000000E+00	
2090	2.024637E-06	-6.081475E-04	0.000000E+00	
2091	4.357335E-06	-6.074505E-04	0.000000E+00	
2092	8.093981E-06	-6.051460E-04	0.000000E+00	
2093	1.103441E-05	-6.024612E-04	0.000000E+00	
2094	1.270142E-05	-6.006998E-04	0.000000E+00	
2095	1.609270E-05	-5.963813E-04	0.000000E+00	
2096	2.041068E-05	-5.895423E-04	0.000000E+00	
2097	2.272976E-05	-5.854648E-04	0.000000E+00	
2098	2.781563E-05	-5.748267E-04	0.000000E+00	
2099	3.098825E-05	-5.667509E-04	0.000000E+00	
2100	3.753434E-05	-5.468968E-04	0.000000E+00	
2101	4.144490E-05	-5.309966E-04	0.000000E+00	
2102	4.499037E-05	-5.092736E-04	0.000000E+00	
2103	4.723618E-05	-4.859510E-04	0.000000E+00	
2104	4.828214E-05	-4.592440E-04	0.000000E+00	
2105	4.812711E-05	-4.333863E-04	0.000000E+00	
2106	4.711020E-05	-4.067826E-04	0.000000E+00	
2107	4.556665E-05	-3.802041E-04	0.000000E+00	
2108	4.387182E-05	-3.542211E-04	0.000000E+00	
2109	4.235502E-05	-3.290574E-04	0.000000E+00	
2110	4.123197E-05	-3.047148E-04	0.000000E+00	
2111	4.048367E-05	-2.806912E-04	0.000000E+00	
2112	3.970193E-05	-2.558247E-04	0.000000E+00	
2113	0.000000E+00	-6.174720E-04	0.000000E+00	
2114	1.762085E-06	-6.172898E-04	0.000000E+00	
2115	3.800306E-06	-6.165607E-04	0.000000E+00	
2116	6.597486E-06	-6.147767E-04	0.000000E+00	
2117	9.388276E-06	-6.120916E-04	0.000000E+00	
2118	1.119244E-05	-6.099774E-04	0.000000E+00	
2119	1.427462E-05	-6.056805E-04	0.000000E+00	
2120	1.773365E-05	-6.000517E-04	0.000000E+00	
2121	2.100118E-05	-5.937197E-04	0.000000E+00	
2122	2.414820E-05	-5.868733E-04	0.000000E+00	
2123	2.897839E-05	-5.742402E-04	0.000000E+00	
2124	3.498062E-05	-5.547298E-04	0.000000E+00	
2125	3.825474E-05	-5.396472E-04	0.000000E+00	
2126	4.169602E-05	-5.165815E-04	0.000000E+00	
2127	4.363846E-05	-4.917909E-04	0.000000E+00	
2128	4.421927E-05	-4.635882E-04	0.000000E+00	
2129	4.358287E-05	-4.365358E-04	0.000000E+00	
2130	4.210623E-05	-4.089760E-04	0.000000E+00	
2131	4.018569E-05	-3.816894E-04	0.000000E+00	
2132	3.822457E-05	-3.552048E-04	0.000000E+00	
2133	3.654653E-05	-3.296746E-04	0.000000E+00	
2134	3.534102E-05	-3.050109E-04	0.000000E+00	
2135	3.456077E-05	-2.805907E-04	0.000000E+00	
2136	3.379012E-05	-2.550606E-04	0.000000E+00	
2137	0.000000E+00	-6.266036E-04	0.000000E+00	
2138	1.680798E-06	-6.262915E-04	0.000000E+00	
2139	3.254003E-06	-6.256284E-04	0.000000E+00	
2140	5.477614E-06	-6.240214E-04	0.000000E+00	
2141	7.621747E-06	-6.217998E-04	0.000000E+00	
2142	9.805544E-06	-6.189294E-04	0.000000E+00	
2143	1.227498E-05	-6.151982E-04	0.000000E+00	
2144	1.446391E-05	-6.114062E-04	0.000000E+00	
2145	1.755979E-05	-6.051732E-04	0.000000E+00	
2146	2.163154E-05	-5.957197E-04	0.000000E+00	
2147	2.617744E-05	-5.831682E-04	0.000000E+00	
2148	2.943621E-05	-5.723778E-04	0.000000E+00	
2149	3.496239E-05	-5.485612E-04	0.000000E+00	
2150	3.810798E-05	-5.239584E-04	0.000000E+00	
2151	3.966661E-05	-4.975270E-04	0.000000E+00	
2152	3.972441E-05	-4.677141E-04	0.000000E+00	
2153	3.857625E-05	-4.394268E-04	0.000000E+00	
2154	3.664147E-05	-4.109209E-04	0.000000E+00	
2155	3.437607E-05	-3.829651E-04	0.000000E+00	
2156	3.220043E-05	-3.560278E-04	0.000000E+00	
2157	3.041828E-05	-3.301789E-04	0.000000E+00	
2158	2.918008E-05	-3.052380E-04	0.000000E+00	
2159	2.840269E-05	-2.804651E-04	0.000000E+00	
2160	2.766554E-05	-2.543274E-04	0.000000E+00	
2161	0.000000E+00	-6.355082E-04	0.000000E+00	
2162	1.161009E-06	-6.354117E-04	0.000000E+00	
2163	3.170389E-06	-6.342792E-04	0.000000E+00	
2164	4.629855E-06	-6.328925E-04	0.000000E+00	
2165	5.546668E-06	-6.318603E-04	0.000000E+00	
2166	7.110673E-06	-6.297581E-04	0.000000E+00	
2167	9.475985E-06	-6.257348E-04	0.000000E+00	
2168	1.165198E-05	-6.216384E-04	0.000000E+00	
2169	1.494932E-05	-6.145921E-04	0.000000E+00	
2170	1.832488E-05	-6.061044E-04	0.000000E+00	
2171	2.238983E-05	-5.949904E-04	0.000000E+00	
2172	2.700062E-05	-5.774365E-04	0.000000E+00	
2173	3.114274E-05	-5.577287E-04	0.000000E+00	
2174	3.410659E-05	-5.313777E-04	0.000000E+00	
2175	3.524946E-05	-5.031226E-04	0.000000E+00	
2176	3.473168E-05	-4.715851E-04	0.000000E+00	
2177	3.304882E-05	-4.420333E-04	0.000000E+00	
2178	3.067231E-05	-4.126058E-04	0.000000E+00	
2179	2.811281E-05	-3.840311E-04	0.000000E+00	
2180	2.579189E-05	-3.566964E-04	0.000000E+00	
2181	2.397615E-05	-3.305790E-04	0.000000E+00	
2182	2.276353E-05	-3.054047E-04	0.000000E+00	
2183	2.202787E-05	-2.803230E-04	0.000000E+00	
2184	2.134702E-05	-2.536388E-04	0.000000E+00	
2185	0.000000E+00	-6.444547E-04	0.000000E+00	
2186	1.226632E-06	-6.441370E-04	0.000000E+00	
2187	2.096590E-06	-6.434818E-04	0.000000E+00	
2188	3.163555E-06	-6.423869E-04	0.000000E+00	
2189	3.956696E-06	-6.413269E-04	0.000000E+00	
2190	5.306726E-06	-6.392316E-04	0.000000E+00	
2191	7.761652E-06	-6.342159E-04	0.000000E+00	
2192	9.493672E-06	-6.301524E-04	0.000000E+00	
2193	1.153465E-05	-6.255566E-04	0.000000E+00	
2194	1.558598E-05	-6.144517E-04	0.000000E+00	
2195	1.770347E-05	-6.081358E-04	0.000000E+00	
2196	2.344281E-05	-5.869939E-04	0.000000E+00	
2197	2.689478E-05	-5.671852E-04	0.000000E+00	
2198	2.966434E-05	-5.388518E-04	0.000000E+00	
2199	3.032477E-05	-5.085385E-04	0.000000E+00	
2200	2.916464E-05	-4.751603E-04	0.000000E+00	
2201	2.693253E-05	-4.443296E-04	0.000000E+00	
2202	2.415123E-05	-4.140224E-04	0.000000E+00	
2203	2.137198E-05	-3.848915E-04	0.000000E+00	
2204	1.899530E-05	-3.572206E-04	0.000000E+00	
2205	1.723073E-05	-3.308860E-04	0.000000E+00	
2206	1.611028E-05	-3.055208E-04	0.000000E+00	
2207	1.545879E-05	-2.801736E-04	0.000000E+00	
2208	1.485691E-05	-2.530074E-04	0.000000E+00	
2209	0.000000E+00	-6.533181E-04	0.000000E+00	
2210	8.521809E-07	-6.529227E-04	0.000000E+00	
2211	1.184757E-06	-6.526224E-04	0.000000E+00	
2212	2.016801E-06	-6.515806E-04	0.000000E+00	
2213	3.100023E-06	-6.495157E-04	0.000000E+00	
2214	3.673475E-06	-6.481561E-04	0.000000E+00	
2215	5.319133E-06	-6.441911E-04	0.000000E+00	
2216	5.937918E-06	-6.422453E-04	0.000000E+00	
2217	7.905697E-06	-6.368604E-04	0.000000E+00	
2218	1.069207E-05	-6.282295E-04	0.000000E+00	
2219	1.376924E-05	-6.176469E-04	0.000000E+00	
2220	1.869852E-05	-5.988286E-04	0.000000E+00	
2221	2.246300E-05	-5.770638E-04	0.000000E+00	
2222	2.477382E-05	-5.463629E-04	0.000000E+00	
2223	2.480292E-05	-5.137201E-04	0.000000E+00	
2224	2.292456E-05	-4.783928E-04	0.000000E+00	
2225	2.014696E-05	-4.462921E-04	0.000000E+00	
2226	1.702754E-05	-4.151681E-04	0.000000E+00	
2227	1.413247E-05	-3.855560E-04	0.000000E+00	
2228	1.181237E-05	-3.576144E-04	0.000000E+00	
2229	1.019831E-05	-3.311131E-04	0.000000E+00	
2230	9.244253E-06	-3.055970E-04	0.000000E+00	
