nodal
3
2904
2422	9.495055E-06	-1.073222E-02	1.436407E-06	
2423	8.435314E-06	-8.627846E-03	1.357075E-06	
2424	7.373199E-06	-6.702352E-03	1.282836E-06	
2425	6.310542E-06	-4.975241E-03	1.214497E-06	
2426	5.250691E-06	-3.466431E-03	1.150819E-06	
2427	4.198738E-06	-2.196734E-03	1.085565E-06	
2428	3.159815E-06	-1.188323E-03	1.001657E-06	
2429	2.126097E-06	-4.676580E-04	8.687205E-07	
2430	1.020259E-06	-5.517220E-05	6.310955E-07	
2433	2.748051E-04	-1.162688E-04	-1.332149E-04	
2434	5.720907E-04	-5.161320E-04	-1.649632E-04	
2435	8.558921E-04	-1.238578E-03	-1.771190E-04	
2436	1.122445E-03	-2.246976E-03	-1.772327E-04	
2437	1.369062E-03	-3.518328E-03	-1.705411E-04	
2438	1.595848E-03	-5.029815E-03	-1.601145E-04	
2439	1.803047E-03	-6.760537E-03	-1.477090E-04	
2440	1.990854E-03	-8.690384E-03	-1.342753E-04	
2441	2.159378E-03	-1.079971E-02	-1.203114E-04	
2442	2.308675E-03	-1.306911E-02	-1.060749E-04	
2443	2.438775E-03	-1.547928E-02	-9.169827E-05	
2444	2.549691E-03	-1.801100E-02	-7.724981E-05	
2445	2.641433E-03	-2.064506E-02	-6.276453E-05	
2446	2.714003E-03	-2.336228E-02	-4.826042E-05	
2447	2.767404E-03	-2.614348E-02	-3.374676E-05	
2448	2.801637E-03	-2.896949E-02	-1.922842E-05	
2449	2.816702E-03	-3.182114E-02	-4.708055E-06	
2450	2.812599E-03	-3.467926E-02	9.812616E-06	
2451	2.789328E-03	-3.752469E-02	2.433200E-05	
2452	2.746890E-03	-4.033824E-02	3.884786E-05	
2453	2.685283E-03	-4.310077E-02	5.335622E-05	
2454	2.604506E-03	-4.579308E-02	6.784945E-05	
2455	2.504556E-03	-4.839600E-02	8.231274E-05	
2456	2.385426E-03	-5.089034E-02	9.671748E-05	
2457	2.247100E-03	-5.325687E-02	1.110092E-04	
2458	2.089548E-03	-5.547634E-02	1.250855E-04	
2459	1.912710E-03	-5.752938E-02	1.387554E-04	
2460	1.716473E-03	-5.939647E-02	1.516663E-04	
2461	1.500650E-03	-6.105773E-02	1.631739E-04	
2462	1.265015E-03	-6.249270E-02	1.721320E-04	
2463	1.009535E-03	-6.367954E-02	1.765705E-04	
2464	7.366451E-04	-6.459539E-02	1.731053E-04	
2465	4.541492E-04	-6.521156E-02	1.565402E-04	
2466	-4.671529E-04	-6.510587E-02	1.593230E-04	
2467	-7.474484E-04	-6.447636E-02	1.762123E-04	
2468	-1.017975E-03	-6.354946E-02	1.795691E-04	
2469	-1.271304E-03	-6.235391E-02	1.750822E-04	
2470	-1.504972E-03	-6.091230E-02	1.661197E-04	
2471	-1.718982E-03	-5.924630E-02	1.546294E-04	
2472	-1.913540E-03	-5.737623E-02	1.417392E-04	
2473	-2.088826E-03	-5.532183E-02	1.280837E-04	
2474	-2.244947E-03	-5.310251E-02	1.140105E-04	
2475	-2.381962E-03	-5.073750E-02	9.970864E-05	
2476	-2.499900E-03	-4.824595E-02	8.528023E-05	
2477	-2.598777E-03	-4.564697E-02	7.078022E-05	
2478	-2.678598E-03	-4.295963E-02	5.623802E-05	
2479	-2.739368E-03	-4.020300E-02	4.166948E-05	
2480	-2.781086E-03	-3.739615E-02	2.708333E-05	
2481	-2.803755E-03	-3.455812E-02	1.248469E-05	
2482	-2.807374E-03	-3.170797E-02	-2.123033E-06	
2483	-2.791942E-03	-2.886475E-02	-1.673708E-05	
2484	-2.757461E-03	-2.604753E-02	-3.135455E-05	
2485	-2.703929E-03	-2.327535E-02	-4.597158E-05	
2486	-2.631345E-03	-2.056728E-02	-6.058216E-05	
2487	-2.539708E-03	-1.794237E-02	-7.517583E-05	
2488	-2.429013E-03	-1.541970E-02	-8.973346E-05	
2489	-2.299253E-03	-1.301835E-02	-1.042190E-04	
2490	-2.150414E-03	-1.075744E-02	-1.185632E-04	
2491	-1.982465E-03	-8.656148E-03	-1.326329E-04	
2492	-1.795350E-03	-6.733774E-03	-1.461702E-04	
2493	-1.588962E-03	-5.009846E-03	-1.586781E-04	
2494	-1.363102E-03	-3.504354E-03	-1.692083E-04	
2495	-1.117529E-03	-2.238084E-03	-1.760109E-04	
2496	-8.521301E-04	-1.233726E-03	-1.760271E-04	
2497	-5.695758E-04	-5.141588E-04	-1.640424E-04	
2498	-2.735978E-04	-1.158452E-04	-1.325375E-04	
2501	-4.781694E-04	-2.009983E-04	2.585560E-04	
2502	-9.508765E-04	-5.384545E-04	3.248588E-04	
2503	-1.403403E-03	-1.149650E-03	3.467793E-04	
2504	-1.834828E-03	-1.999930E-03	3.426605E-04	
2505	-2.241652E-03	-3.069739E-03	3.275815E-04	
2506	-2.622688E-03	-4.341119E-03	3.077453E-04	
2507	-2.977102E-03	-5.798703E-03	2.858261E-04	
2508	-3.304492E-03	-7.427971E-03	2.629837E-04	
2509	-3.604664E-03	-9.214861E-03	2.397272E-04	
2510	-3.877535E-03	-1.114551E-02	2.162833E-04	
2511	-4.123070E-03	-1.320616E-02	1.927552E-04	
2512	-4.341252E-03	-1.538308E-02	1.691911E-04	
2513	-4.532074E-03	-1.766257E-02	1.456149E-04	
2514	-4.695536E-03	-2.003093E-02	1.220392E-04	
2515	-4.831634E-03	-2.247448E-02	9.847194E-05	
2516	-4.940368E-03	-2.497952E-02	7.491876E-05	
2517	-5.021739E-03	-2.753237E-02	5.138426E-05	
2518	-5.075746E-03	-3.011934E-02	2.787269E-05	
2519	-5.102388E-03	-3.272674E-02	4.388213E-06	
2520	-5.101667E-03	-3.534088E-02	-1.906495E-05	
2521	-5.073580E-03	-3.794807E-02	-4.248240E-05	
2522	-5.018130E-03	-4.053463E-02	-6.585957E-05	
2523	-4.935314E-03	-4.308687E-02	-8.919180E-05	
2524	-4.825137E-03	-4.559109E-02	-1.124744E-04	
2525	-4.687607E-03	-4.803360E-02	-1.357018E-04	
2526	-4.522751E-03	-5.040071E-02	-1.588623E-04	
2527	-4.330627E-03	-5.267871E-02	-1.819201E-04	
2528	-4.111344E-03	-5.485389E-02	-2.047618E-04	
2529	-3.865070E-03	-5.691240E-02	-2.270526E-04	
2530	-3.592017E-03	-5.884003E-02	-2.479128E-04	
2531	-3.292593E-03	-6.062146E-02	-2.651739E-04	
2532	-2.967746E-03	-6.223898E-02	-2.741701E-04	
2533	-2.620493E-03	-6.367079E-02	-2.643226E-04	
2534	-2.255147E-03	-6.488826E-02	-2.146148E-04	
2535	-1.874903E-03	-6.587690E-02	0.000000E+00	
2536	-1.492751E-03	-6.671210E-02	0.000000E+00	
2537	-1.117233E-03	-6.737198E-02	0.000000E+00	
2538	-7.443652E-04	-6.784323E-02	0.000000E+00	
2539	-3.730802E-04	-6.812620E-02	0.000000E+00	
2540	-2.518272E-06	-6.822132E-02	0.000000E+00	
2541	3.681363E-04	-6.812870E-02	0.000000E+00	
2542	7.396620E-04	-6.784802E-02	0.000000E+00	
2543	1.112800E-03	-6.737865E-02	0.000000E+00	
2544	1.488366E-03	-6.672014E-02	0.000000E+00	
2545	1.869956E-03	-6.588563E-02	0.000000E+00	
2546	2.249618E-03	-6.489700E-02	-2.108215E-04	
2547	2.614925E-03	-6.367998E-02	-2.580710E-04	
2548	2.962457E-03	-6.224929E-02	-2.663559E-04	
2549	3.287885E-03	-6.063312E-02	-2.564223E-04	
2550	3.588069E-03	-5.885294E-02	-2.386155E-04	
2551	3.861913E-03	-5.692634E-02	-2.174400E-04	
2552	4.108943E-03	-5.486858E-02	-1.949681E-04	
2553	4.328919E-03	-5.269393E-02	-1.720433E-04	
2554	4.521677E-03	-5.041623E-02	-1.489807E-04	
2555	4.687112E-03	-4.804923E-02	-1.258832E-04	
2556	4.825171E-03	-4.560665E-02	-1.027790E-04	
2557	4.935831E-03	-4.310220E-02	-7.967395E-05	
2558	5.019084E-03	-4.054959E-02	-5.656890E-05	
2559	5.074928E-03	-3.796252E-02	-3.346414E-05	
2560	5.103364E-03	-3.535470E-02	-1.036010E-05	
2561	5.104393E-03	-3.273983E-02	1.274282E-05	
2562	5.078014E-03	-3.013162E-02	3.584438E-05	
2563	5.024229E-03	-2.754377E-02	5.894452E-05	
2564	4.943036E-03	-2.498998E-02	8.204327E-05	
2565	4.834437E-03	-2.248396E-02	1.051406E-04	
2566	4.698432E-03	-2.003940E-02	1.282360E-04	
2567	4.535020E-03	-1.767002E-02	1.513282E-04	
2568	4.344204E-03	-1.538952E-02	1.744135E-04	
2569	4.125986E-03	-1.321161E-02	1.974833E-04	
2570	3.880373E-03	-1.115000E-02	2.205180E-04	
2571	3.607380E-03	-9.218442E-03	2.434737E-04	
2572	3.307043E-03	-7.430709E-03	2.662513E-04	
2573	2.979447E-03	-5.800678E-03	2.886283E-04	
2574	2.624784E-03	-4.342427E-03	3.100998E-04	
2575	2.243461E-03	-3.070490E-03	3.295095E-04	
2576	1.836312E-03	-2.000251E-03	3.441861E-04	
2577	1.404530E-03	-1.149684E-03	3.479268E-04	
2578	9.516260E-04	-5.383593E-04	3.256451E-04	
2579	4.785349E-04	-2.009497E-04	2.589873E-04	
2582	-2.272993E-04	-6.316138E-05	1.365216E-04	
2583	-4.686072E-04	-4.285479E-04	1.718922E-04	
2584	-6.895324E-04	-1.045889E-03	1.801172E-04	
2585	-9.004541E-04	-1.902888E-03	1.768335E-04	
2586	-1.101283E-03	-2.978534E-03	1.684228E-04	
2587	-1.290401E-03	-4.256027E-03	1.578367E-04	
2588	-1.466793E-03	-5.719824E-03	1.463231E-04	
2589	-1.629942E-03	-7.355375E-03	1.344068E-04	
2590	-1.779609E-03	-9.148576E-03	1.223106E-04	
2591	-1.915685E-03	-1.108555E-02	1.101325E-04	
2592	-2.038122E-03	-1.315253E-02	9.791747E-05	
2593	-2.146900E-03	-1.533578E-02	8.568783E-05	
2594	-2.242008E-03	-1.762160E-02	7.345561E-05	
2595	-2.323443E-03	-1.999630E-02	6.122833E-05	
2596	-2.391203E-03	-2.244618E-02	4.901144E-05	
2597	-2.445288E-03	-2.495756E-02	3.680947E-05	
2598	-2.485696E-03	-2.751674E-02	2.462656E-05	
2599	-2.512428E-03	-3.011004E-02	1.246668E-05	
2600	-2.525484E-03	-3.272377E-02	3.337714E-07	
2601	-2.524864E-03	-3.534425E-02	-1.176820E-05	
2602	-2.510566E-03	-3.795777E-02	-2.383533E-05	
2603	-2.482592E-03	-4.055067E-02	-3.586395E-05	
2604	-2.440940E-03	-4.310924E-02	-4.785117E-05	
2605	-2.385612E-03	-4.561979E-02	-5.979560E-05	
2606	-2.316615E-03	-4.806863E-02	-7.169802E-05	
2607	-2.233969E-03	-5.044205E-02	-8.355957E-05	
2608	-2.137733E-03	-5.272634E-02	-9.537096E-05	
2609	-2.028045E-03	-5.490773E-02	-1.070752E-04	
2610	-1.905208E-03	-5.697234E-02	-1.184668E-04	
2611	-1.769818E-03	-5.890594E-02	-1.289517E-04	
2612	-1.622874E-03	-6.069319E-02	-1.370931E-04	
2613	-1.466225E-03	-6.231659E-02	-1.396113E-04	
2614	-1.302004E-03	-6.375494E-02	-1.306292E-04	
2615	-1.129178E-03	-6.498495E-02	-1.012166E-04	
2616	-9.392741E-04	-6.600320E-02	0.000000E+00	
2617	-7.420042E-04	-6.684151E-02	0.000000E+00	
2618	-5.523214E-04	-6.749857E-02	0.000000E+00	
2619	-3.672502E-04	-6.796884E-02	0.000000E+00	
2620	-1.839739E-04	-6.825133E-02	0.000000E+00	
2621	-1.275463E-06	-6.834634E-02	0.000000E+00	
2622	1.814346E-04	-6.825385E-02	0.000000E+00	
2623	3.647290E-04	-6.797364E-02	0.000000E+00	
2624	5.497470E-04	-6.750520E-02	0.000000E+00	
2625	7.391653E-04	-6.684933E-02	0.000000E+00	
2626	9.357221E-04	-6.601154E-02	0.000000E+00	
2627	1.124986E-03	-6.499341E-02	-9.938319E-05	
2628	1.297762E-03	-6.376407E-02	-1.270918E-04	
2629	1.462299E-03	-6.232701E-02	-1.348097E-04	
2630	1.619457E-03	-6.070505E-02	-1.314612E-04	
2631	1.766939E-03	-5.891907E-02	-1.227962E-04	
2632	1.902859E-03	-5.698648E-02	-1.119378E-04	
2633	2.026190E-03	-5.492260E-02	-1.002813E-04	
2634	2.136336E-03	-5.274172E-02	-8.839705E-05	
2635	2.232995E-03	-5.045773E-02	-7.647942E-05	
2636	2.316030E-03	-4.808440E-02	-6.457743E-05	
2637	2.385384E-03	-4.563548E-02	-5.269420E-05	
2638	2.441039E-03	-4.312469E-02	-4.082337E-05	
2639	2.482989E-03	-4.056573E-02	-2.895947E-05	
2640	2.511233E-03	-3.797232E-02	-1.709950E-05	
2641	2.525771E-03	-3.535815E-02	-5.242105E-06	
2642	2.526605E-03	-3.273694E-02	6.613245E-06	
2643	2.513734E-03	-3.012238E-02	1.846682E-05	
2644	2.487160E-03	-2.752819E-02	3.031886E-05	
2645	2.446881E-03	-2.496806E-02	4.216960E-05	
2646	2.392899E-03	-2.245569E-02	5.401928E-05	
2647	2.325213E-03	-2.000479E-02	6.586796E-05	
2648	2.243824E-03	-1.762906E-02	7.771532E-05	
2649	2.148734E-03	-1.534222E-02	8.956012E-05	
2650	2.039948E-03	-1.315796E-02	1.013990E-04	
2651	1.917474E-03	-1.109002E-02	1.132242E-04	
2652	1.781334E-03	-9.152122E-03	1.250177E-04	
2653	1.631575E-03	-7.358067E-03	1.367387E-04	
2654	1.468306E-03	-5.721743E-03	1.482934E-04	
2655	1.291769E-03	-4.257267E-03	1.594631E-04	
2656	1.102479E-03	-2.979208E-03	1.697272E-04	
2657	9.014549E-04	-1.903123E-03	1.778413E-04	
2658	6.903173E-04	-1.045828E-03	1.808563E-04	
2659	4.691582E-04	-4.283504E-04	1.723898E-04	
2660	2.275844E-04	-6.298339E-05	1.367964E-04	
2663	6.694968E-07	-2.538794E-05	-4.608568E-07	
2664	1.367074E-06	-3.887509E-04	-6.551317E-07	
2665	2.068188E-06	-1.012658E-03	-8.146476E-07	
2666	2.755761E-06	-1.871067E-03	-9.710453E-07	
2667	3.434262E-06	-2.948549E-03	-1.141219E-06	
2668	4.105134E-06	-4.227933E-03	-1.328940E-06	
2669	4.767824E-06	-5.693747E-03	-1.533670E-06	
2670	5.421131E-06	-7.331362E-03	-1.752824E-06	
2671	6.064092E-06	-9.126650E-03	-1.982948E-06	
2672	6.696154E-06	-1.106572E-02	-2.220267E-06	
2673	7.317073E-06	-1.313480E-02	-2.460933E-06	
2674	7.926769E-06	-1.532016E-02	-2.701109E-06	
2675	8.525231E-06	-1.760808E-02	-2.936996E-06	
2676	9.112467E-06	-1.998489E-02	-3.164830E-06	
2677	9.688481E-06	-2.243687E-02	-3.380858E-06	
2678	1.025327E-05	-2.495036E-02	-3.581329E-06	
2679	1.080685E-05	-2.751164E-02	-3.762473E-06	
2680	1.134922E-05	-3.010705E-02	-3.920501E-06	
2681	1.188050E-05	-3.272289E-02	-4.051604E-06	
2682	1.240092E-05	-3.534547E-02	-4.151982E-06	
2683	1.291107E-05	-3.796110E-02	-4.218008E-06	
2684	1.341208E-05	-4.055610E-02	-4.246608E-06	
2685	1.390579E-05	-4.311678E-02	-4.236089E-06	
2686	1.439459E-05	-4.562944E-02	-4.187639E-06	
2687	1.487963E-05	-4.808038E-02	-4.107473E-06	
2688	1.535452E-05	-5.045589E-02	-4.008294E-06	
2689	1.578810E-05	-5.274223E-02	-3.905393E-06	
2690	1.608537E-05	-5.492556E-02	-3.794133E-06	
2691	1.602010E-05	-5.699193E-02	-3.581436E-06	
2692	1.518650E-05	-5.892697E-02	-2.920683E-06	
2693	1.313928E-05	-6.071568E-02	-9.064301E-07	
2694	1.032589E-05	-6.234058E-02	4.209572E-06	
2695	6.944528E-06	-6.378260E-02	1.577821E-05	
2696	7.884004E-06	-6.502514E-02	3.116980E-05	
2697	1.087309E-05	-6.606166E-02	0.000000E+00	
2698	1.265373E-05	-6.690553E-02	0.000000E+00	
2699	1.300449E-05	-6.756113E-02	0.000000E+00	
2700	9.853469E-06	-6.802997E-02	0.000000E+00	
2701	5.167708E-06	-6.831203E-02	0.000000E+00	
2702	-2.691592E-08	-6.840690E-02	0.000000E+00	
2703	-5.265605E-06	-6.831445E-02	0.000000E+00	
2704	-1.008641E-05	-6.803457E-02	0.000000E+00	
2705	-1.347092E-05	-6.756745E-02	0.000000E+00	
2706	-1.359588E-05	-6.691295E-02	0.000000E+00	
2707	-1.239405E-05	-6.606959E-02	0.000000E+00	
2708	-9.930403E-06	-6.503330E-02	3.085683E-05	
2709	-9.198376E-06	-6.379173E-02	1.668948E-05	
2710	-1.246609E-05	-6.235113E-02	6.229291E-06	
2711	-1.517920E-05	-6.072769E-02	1.656797E-06	
2712	-1.700554E-05	-5.894026E-02	1.339414E-07	
2713	-1.762295E-05	-5.700619E-02	-1.095026E-07	
2714	-1.747470E-05	-5.494055E-02	2.617129E-08	
2715	-1.696696E-05	-5.275771E-02	1.920556E-07	
2716	-1.632903E-05	-5.047166E-02	2.971843E-07	
2717	-1.565944E-05	-4.809624E-02	3.412473E-07	
2718	-1.499145E-05	-4.564521E-02	3.445621E-07	
2719	-1.433232E-05	-4.313231E-02	3.248220E-07	
2720	-1.368112E-05	-4.057123E-02	2.929578E-07	
2721	-1.303546E-05	-3.797571E-02	2.546475E-07	
2722	-1.239339E-05	-3.535943E-02	2.125367E-07	
2723	-1.175374E-05	-3.273611E-02	1.678080E-07	
2724	-1.111589E-05	-3.011944E-02	1.210567E-07	
2725	-1.047958E-05	-2.752313E-02	7.269604E-08	
2726	-9.844696E-06	-2.496089E-02	2.311757E-08	
2727	-9.211221E-06	-2.244641E-02	-2.726292E-08	
2728	-8.579153E-06	-1.999340E-02	-7.800511E-08	
2729	-7.948489E-06	-1.761556E-02	-1.286536E-07	
2730	-7.319226E-06	-1.532660E-02	-1.787518E-07	
2731	-6.691356E-06	-1.314024E-02	-2.278584E-07	
2732	-6.064893E-06	-1.107018E-02	-2.755614E-07	
2733	-5.439915E-06	-9.130182E-03	-3.214876E-07	
2734	-4.816668E-06	-7.334033E-03	-3.652821E-07	
2735	-4.195715E-06	-5.695639E-03	-4.065126E-07	
2736	-3.578060E-06	-4.229140E-03	-4.444132E-07	
2737	-2.965022E-06	-2.949184E-03	-4.773271E-07	
2738	-2.357443E-06	-1.871257E-03	-5.014810E-07	
2739	-1.754361E-06	-1.012547E-03	-5.086615E-07	
2740	-1.151743E-06	-3.884951E-04	-4.778144E-07	
2741	-5.614494E-07	-2.514931E-05	-3.763760E-07	
2744	2.286442E-04	-6.348106E-05	-1.374222E-04	
2745	4.713850E-04	-4.289914E-04	-1.731878E-04	
2746	6.936851E-04	-1.046325E-03	-1.817337E-04	
2747	9.059684E-04	-1.903307E-03	-1.787681E-04	
2748	1.108150E-03	-2.978943E-03	-1.706998E-04	
2749	1.298609E-03	-4.256428E-03	-1.604900E-04	
2750	1.476326E-03	-5.720220E-03	-1.493865E-04	
2751	1.640783E-03	-7.355764E-03	-1.379093E-04	
2752	1.791736E-03	-9.148959E-03	-1.262744E-04	
2753	1.929076E-03	-1.108593E-02	-1.145720E-04	
2754	2.052755E-03	-1.315290E-02	-1.028395E-04	
2755	2.162751E-03	-1.533614E-02	-9.109141E-05	
2756	2.259056E-03	-1.762196E-02	-7.933216E-05	
2757	2.341666E-03	-1.999665E-02	-6.756173E-05	
2758	2.410578E-03	-2.244652E-02	-5.577809E-05	
2759	2.465793E-03	-2.495789E-02	-4.397824E-05	
2760	2.507308E-03	-2.751706E-02	-3.215880E-05	
2761	2.535125E-03	-3.011036E-02	-2.031614E-05	
2762	2.549244E-03	-3.272408E-02	-8.446549E-06	
2763	2.549664E-03	-3.534455E-02	3.453646E-06	
2764	2.536387E-03	-3.795807E-02	1.538786E-05	
2765	2.509413E-03	-4.055096E-02	2.735867E-05	
2766	2.468747E-03	-4.310953E-02	3.936658E-05	
2767	2.414393E-03	-4.562008E-02	5.140759E-05	
2768	2.346356E-03	-4.806891E-02	6.346892E-05	
2769	2.264644E-03	-5.044230E-02	7.552260E-05	
2770	2.169259E-03	-5.272649E-02	8.751828E-05	
2771	2.060197E-03	-5.490761E-02	9.937980E-05	
2772	1.937448E-03	-5.697161E-02	1.110188E-04	
2773	1.801055E-03	-5.890417E-02	1.223657E-04	
2774	1.651389E-03	-6.069038E-02	1.334812E-04	
2775	1.490135E-03	-6.231522E-02	1.443656E-04	
2776	1.323564E-03	-6.375415E-02	1.551292E-04	
2777	1.139350E-03	-6.499124E-02	1.689174E-04	
2778	9.511785E-04	-6.604808E-02	1.545322E-04	
2779	7.681206E-04	-6.689840E-02	1.480851E-04	
2780	5.783740E-04	-6.755266E-02	1.464224E-04	
2781	3.867495E-04	-6.802089E-02	1.452905E-04	
2782	1.942106E-04	-6.830258E-02	1.446104E-04	
2783	1.250875E-06	-6.839733E-02	1.442590E-04	
2784	-1.918197E-04	-6.830486E-02	1.442230E-04	
2785	-3.847008E-04	-6.802524E-02	1.445263E-04	
2786	-5.769227E-04	-6.755866E-02	1.453440E-04	
2787	-7.675536E-04	-6.690516E-02	1.470191E-04	
2788	-9.523269E-04	-6.605566E-02	1.538362E-04	
2789	-1.139453E-03	-6.500160E-02	1.659998E-04	
2790	-1.322227E-03	-6.376328E-02	1.547065E-04	
2791	-1.490136E-03	-6.232545E-02	1.437719E-04	
2792	-1.651835E-03	-6.070243E-02	1.330541E-04	
2793	-1.801753E-03	-5.891748E-02	1.223462E-04	
2794	-1.938293E-03	-5.698590E-02	1.114535E-04	
2795	-2.061123E-03	-5.492263E-02	1.002455E-04	
2796	-2.170223E-03	-5.274200E-02	8.875861E-05	
2797	-2.265621E-03	-5.045810E-02	7.707249E-05	
2798	-2.347333E-03	-4.808480E-02	6.526403E-05	
2799	-2.415361E-03	-4.563588E-02	5.338771E-05	
2800	-2.469702E-03	-4.312508E-02	4.147640E-05	
2801	-2.510351E-03	-4.056612E-02	2.954776E-05	
2802	-2.537304E-03	-3.797270E-02	1.761042E-05	
2803	-2.550558E-03	-3.535854E-02	5.668312E-06	
2804	-2.550113E-03	-3.273732E-02	-6.276814E-06	
2805	-2.535967E-03	-3.012277E-02	-1.822412E-05	
2806	-2.508119E-03	-2.752857E-02	-3.017305E-05	
2807	-2.466571E-03	-2.496844E-02	-4.212310E-05	
2808	-2.411321E-03	-2.245607E-02	-5.407369E-05	
2809	-2.342371E-03	-2.000517E-02	-6.602400E-05	
2810	-2.259721E-03	-1.762944E-02	-7.797280E-05	
2811	-2.163373E-03	-1.534260E-02	-8.991794E-05	
2812	-2.053331E-03	-1.315834E-02	-1.018552E-04	
2813	-1.929604E-03	-1.109039E-02	-1.137760E-04	
2814	-1.792214E-03	-9.152496E-03	-1.256616E-04	
2815	-1.641209E-03	-7.358439E-03	-1.374704E-04	
2816	-1.476698E-03	-5.722113E-03	-1.491081E-04	
2817	-1.298924E-03	-4.257635E-03	-1.603543E-04	
2818	-1.108410E-03	-2.979575E-03	-1.706847E-04	
2819	-9.061739E-04	-1.903492E-03	-1.788466E-04	
2820	-6.938421E-04	-1.046206E-03	-1.818719E-04	
2821	-4.715017E-04	-4.287296E-04	-1.733417E-04	
2822	-2.287152E-04	-6.325395E-05	-1.375359E-04	
2825	4.796934E-04	-2.017893E-04	-2.594199E-04	
2826	9.537282E-04	-5.393091E-04	-3.261086E-04	
2827	1.407569E-03	-1.150503E-03	-3.483710E-04	
2828	1.840337E-03	-2.000760E-03	-3.445774E-04	
2829	2.248511E-03	-3.070554E-03	-3.298431E-04	
2830	2.630887E-03	-4.341922E-03	-3.103844E-04	
2831	2.986628E-03	-5.799495E-03	-2.888770E-04	
2832	3.315324E-03	-7.428750E-03	-2.664764E-04	
2833	3.616783E-03	-9.215627E-03	-2.436843E-04	
2834	3.890918E-03	-1.114626E-02	-2.207197E-04	
2835	4.137694E-03	-1.320690E-02	-1.976778E-04	
2836	4.357095E-03	-1.538380E-02	-1.745990E-04	
2837	4.549115E-03	-1.766328E-02	-1.514994E-04	
2838	4.713750E-03	-2.003163E-02	-1.283842E-04	
2839	4.851000E-03	-2.247516E-02	-1.052540E-04	
2840	4.960864E-03	-2.498019E-02	-8.210660E-05	
2841	5.043342E-03	-2.753302E-02	-5.893926E-05	
2842	5.098434E-03	-3.011998E-02	-3.574855E-05	
2843	5.126140E-03	-3.272736E-02	-1.253089E-05	
2844	5.126459E-03	-3.534149E-02	1.071729E-05	
2845	5.099394E-03	-3.794867E-02	3.399920E-05	
2846	5.044944E-03	-4.053522E-02	5.731682E-05	
2847	4.963113E-03	-4.308745E-02	8.066911E-05	
2848	4.853901E-03	-4.559166E-02	1.040480E-04	
2849	4.717309E-03	-4.803415E-02	1.274310E-04	
2850	4.553331E-03	-5.040119E-02	1.507666E-04	
2851	4.361951E-03	-5.267901E-02	1.739505E-04	
2852	4.143155E-03	-5.485373E-02	1.967858E-04	
2853	3.896980E-03	-5.691128E-02	2.189128E-04	
2854	3.623645E-03	-5.883734E-02	2.396977E-04	
2855	3.323834E-03	-6.061751E-02	2.577467E-04	
2856	2.998026E-03	-6.223555E-02	2.705024E-04	
2857	2.648968E-03	-6.367801E-02	2.666703E-04	
2858	2.284269E-03	-6.484609E-02	2.481756E-04	
2859	1.901548E-03	-6.596867E-02	2.626597E-04	
2860	1.520731E-03	-6.681276E-02	2.724303E-04	
2861	1.141419E-03	-6.746825E-02	2.709460E-04	
2862	7.624552E-04	-6.793600E-02	2.691067E-04	
2863	3.827297E-04	-6.821747E-02	2.676691E-04	
2864	2.443753E-06	-6.831208E-02	2.669544E-04	
2865	-3.780426E-04	-6.821963E-02	2.669275E-04	
2866	-7.583902E-04	-6.794012E-02	2.676145E-04	
2867	-1.138469E-03	-6.747384E-02	2.688441E-04	
2868	-1.519210E-03	-6.681933E-02	2.701528E-04	
2869	-1.901632E-03	-6.597430E-02	2.644403E-04	
2870	-2.282144E-03	-6.486885E-02	2.514542E-04	
2871	-2.645708E-03	-6.368517E-02	2.674345E-04	
2872	-2.995979E-03	-6.224577E-02	2.671185E-04	
2873	-3.322649E-03	-6.062934E-02	2.542647E-04	
2874	-3.623186E-03	-5.885054E-02	2.365680E-04	
2875	-3.897009E-03	-5.692549E-02	2.163112E-04	
2876	-4.143539E-03	-5.486869E-02	1.947077E-04	
2877	-4.362610E-03	-5.269449E-02	1.723477E-04	
2878	-4.554215E-03	-5.041696E-02	1.495748E-04	
2879	-4.718384E-03	-4.805002E-02	1.265853E-04	
2880	-4.855140E-03	-4.560744E-02	1.034876E-04	
2881	-4.964494E-03	-4.310299E-02	8.033821E-05	
2882	-5.046448E-03	-4.055037E-02	5.716480E-05	
2883	-5.101002E-03	-3.796329E-02	3.398014E-05	
2884	-5.128154E-03	-3.535547E-02	1.078979E-05	
2885	-5.127902E-03	-3.274060E-02	-1.240390E-05	
2886	-5.100248E-03	-3.013238E-02	-3.559986E-05	
2887	-5.045189E-03	-2.754453E-02	-5.879742E-05	
2888	-4.962727E-03	-2.499074E-02	-8.199596E-05	
2889	-4.852861E-03	-2.248472E-02	-1.051946E-04	
2890	-4.715591E-03	-2.004016E-02	-1.283922E-04	
2891	-4.550918E-03	-1.767078E-02	-1.515862E-04	
2892	-4.358844E-03	-1.539027E-02	-1.747723E-04	
2893	-4.139370E-03	-1.321236E-02	-1.979409E-04	
2894	-3.892504E-03	-1.115075E-02	-2.210717E-04	
2895	-3.618261E-03	-9.219190E-03	-2.441201E-04	
2896	-3.316678E-03	-7.431453E-03	-2.669866E-04	
2897	-2.987840E-03	-5.801419E-03	-2.894482E-04	
2898	-2.631942E-03	-4.343163E-03	-3.109986E-04	
2899	-2.249392E-03	-3.071221E-03	-3.304780E-04	
2900	-1.841034E-03	-2.000981E-03	-3.452043E-04	
