nodal
3
5604
1538	2.819771E-05	-2.018458E-03	0.000000E+00	
1539	5.631952E-05	-2.014135E-03	0.000000E+00	
1540	8.428801E-05	-2.006950E-03	0.000000E+00	
1541	1.120229E-04	-1.996935E-03	0.000000E+00	
1542	1.394401E-04	-1.984136E-03	0.000000E+00	
1543	1.664512E-04	-1.968616E-03	0.000000E+00	
1544	1.929638E-04	-1.950460E-03	0.000000E+00	
1545	2.188819E-04	-1.929773E-03	0.000000E+00	
1546	2.441072E-04	-1.906685E-03	0.000000E+00	
1547	2.685399E-04	-1.881353E-03	0.000000E+00	
1548	2.978288E-04	-1.846810E-03	0.000000E+00	
1549	3.255852E-04	-1.809462E-03	0.000000E+00	
1550	3.516644E-04	-1.769779E-03	0.000000E+00	
1551	3.759542E-04	-1.728279E-03	0.000000E+00	
1552	4.010652E-04	-1.680100E-03	0.000000E+00	
1553	4.238022E-04	-1.631128E-03	0.000000E+00	
1554	4.461019E-04	-1.577305E-03	0.000000E+00	
1555	4.674943E-04	-1.519367E-03	0.000000E+00	
1556	4.874830E-04	-1.458731E-03	0.000000E+00	
1557	5.056354E-04	-1.397502E-03	0.000000E+00	
1558	5.214310E-04	-1.339257E-03	0.000000E+00	
1559	5.343407E-04	-1.289253E-03	0.000000E+00	
1560	5.438132E-04	-1.255653E-03	0.000000E+00	
1561	0.000000E+00	-2.062345E-03	0.000000E+00	
1562	2.820331E-05	-2.060850E-03	0.000000E+00	
1563	5.633294E-05	-2.056370E-03	0.000000E+00	
1564	8.431329E-05	-2.048922E-03	0.000000E+00	
1565	1.120652E-04	-2.038535E-03	0.000000E+00	
1566	1.395047E-04	-2.025252E-03	0.000000E+00	
1567	1.665424E-04	-2.009135E-03	0.000000E+00	
1568	1.930835E-04	-1.990264E-03	0.000000E+00	
1569	2.190283E-04	-1.968746E-03	0.000000E+00	
1570	2.442738E-04	-1.944712E-03	0.000000E+00	
1571	2.687147E-04	-1.918320E-03	0.000000E+00	
1572	2.979878E-04	-1.882303E-03	0.000000E+00	
1573	3.256898E-04	-1.843329E-03	0.000000E+00	
1574	3.516666E-04	-1.801893E-03	0.000000E+00	
1575	3.757999E-04	-1.758539E-03	0.000000E+00	
1576	4.006677E-04	-1.708190E-03	0.000000E+00	
1577	4.230943E-04	-1.657002E-03	0.000000E+00	
1578	4.449867E-04	-1.600733E-03	0.000000E+00	
1579	4.658750E-04	-1.540145E-03	0.000000E+00	
1580	4.852766E-04	-1.476684E-03	0.000000E+00	
1581	5.027842E-04	-1.412474E-03	0.000000E+00	
1582	5.179068E-04	-1.351104E-03	0.000000E+00	
1583	5.301143E-04	-1.297804E-03	0.000000E+00	
1584	5.387672E-04	-1.260721E-03	0.000000E+00	
1585	0.000000E+00	-2.105192E-03	0.000000E+00	
1586	2.816919E-05	-2.103645E-03	0.000000E+00	
1587	5.626768E-05	-2.099007E-03	0.000000E+00	
1588	8.422244E-05	-2.091294E-03	0.000000E+00	
1589	1.119560E-04	-2.080532E-03	0.000000E+00	
1590	1.393851E-04	-2.066760E-03	0.000000E+00	
1591	1.664193E-04	-2.050035E-03	0.000000E+00	
1592	1.929614E-04	-2.030437E-03	0.000000E+00	
1593	2.189081E-04	-2.008070E-03	0.000000E+00	
1594	2.441511E-04	-1.983063E-03	0.000000E+00	
1595	2.685787E-04	-1.955580E-03	0.000000E+00	
1596	2.978100E-04	-1.918040E-03	0.000000E+00	
1597	3.254310E-04	-1.877384E-03	0.000000E+00	
1598	3.512768E-04	-1.834129E-03	0.000000E+00	
1599	3.752219E-04	-1.788851E-03	0.000000E+00	
1600	3.998070E-04	-1.736252E-03	0.000000E+00	
1601	4.218800E-04	-1.682770E-03	0.000000E+00	
1602	4.433151E-04	-1.623977E-03	0.000000E+00	
1603	4.636442E-04	-1.560662E-03	0.000000E+00	
1604	4.824028E-04	-1.494311E-03	0.000000E+00	
1605	4.992145E-04	-1.427063E-03	0.000000E+00	
1606	5.136247E-04	-1.362508E-03	0.000000E+00	
1607	5.251069E-04	-1.305831E-03	0.000000E+00	
1608	5.329292E-04	-1.265122E-03	0.000000E+00	
1609	0.000000E+00	-2.148440E-03	0.000000E+00	
1610	2.809177E-05	-2.146840E-03	0.000000E+00	
1611	5.611673E-05	-2.142045E-03	0.000000E+00	
1612	8.400521E-05	-2.134067E-03	0.000000E+00	
1613	1.116822E-04	-2.122927E-03	0.000000E+00	
1614	1.390654E-04	-2.108662E-03	0.000000E+00	
1615	1.660640E-04	-2.091323E-03	0.000000E+00	
1616	1.925784E-04	-2.070986E-03	0.000000E+00	
1617	2.185010E-04	-2.047750E-03	0.000000E+00	
1618	2.437179E-04	-2.021747E-03	0.000000E+00	
1619	2.681103E-04	-1.993141E-03	0.000000E+00	
1620	2.972733E-04	-1.954027E-03	0.000000E+00	
1621	3.247860E-04	-1.911628E-03	0.000000E+00	
1622	3.504714E-04	-1.866486E-03	0.000000E+00	
1623	3.741954E-04	-1.819211E-03	0.000000E+00	
1624	3.984564E-04	-1.764277E-03	0.000000E+00	
1625	4.201299E-04	-1.708418E-03	0.000000E+00	
1626	4.410544E-04	-1.647019E-03	0.000000E+00	
1627	4.607658E-04	-1.580903E-03	0.000000E+00	
1628	4.788219E-04	-1.511596E-03	0.000000E+00	
1629	4.948836E-04	-1.441254E-03	0.000000E+00	
1630	5.085404E-04	-1.373460E-03	0.000000E+00	
1631	5.192741E-04	-1.313331E-03	0.000000E+00	
1632	5.262568E-04	-1.268853E-03	0.000000E+00	
1633	0.000000E+00	-2.192084E-03	0.000000E+00	
1634	2.796717E-05	-2.190433E-03	0.000000E+00	
1635	5.587241E-05	-2.185481E-03	0.000000E+00	
1636	8.365042E-05	-2.177238E-03	0.000000E+00	
1637	1.112294E-04	-2.165722E-03	0.000000E+00	
1638	1.385288E-04	-2.150961E-03	0.000000E+00	
1639	1.654574E-04	-2.133002E-03	0.000000E+00	
1640	1.919134E-04	-2.111915E-03	0.000000E+00	
1641	2.177847E-04	-2.087794E-03	0.000000E+00	
1642	2.429512E-04	-2.060771E-03	0.000000E+00	
1643	2.672861E-04	-2.031009E-03	0.000000E+00	
1644	2.963539E-04	-1.990271E-03	0.000000E+00	
1645	3.237309E-04	-1.946065E-03	0.000000E+00	
1646	3.492256E-04	-1.898964E-03	0.000000E+00	
1647	3.726945E-04	-1.849612E-03	0.000000E+00	
1648	3.965877E-04	-1.792254E-03	0.000000E+00	
1649	4.178133E-04	-1.733932E-03	0.000000E+00	
1650	4.381707E-04	-1.669842E-03	0.000000E+00	
1651	4.572018E-04	-1.600848E-03	0.000000E+00	
1652	4.744923E-04	-1.528520E-03	0.000000E+00	
1653	4.897473E-04	-1.455033E-03	0.000000E+00	
1654	5.026080E-04	-1.383953E-03	0.000000E+00	
1655	5.125704E-04	-1.320301E-03	0.000000E+00	
1656	5.187069E-04	-1.271911E-03	0.000000E+00	
1657	0.000000E+00	-2.236118E-03	0.000000E+00	
1658	2.779110E-05	-2.234416E-03	0.000000E+00	
1659	5.552634E-05	-2.229309E-03	0.000000E+00	
1660	8.314582E-05	-2.220805E-03	0.000000E+00	
1661	1.105819E-04	-2.208914E-03	0.000000E+00	
1662	1.377564E-04	-2.193658E-03	0.000000E+00	
1663	1.645783E-04	-2.175077E-03	0.000000E+00	
1664	1.909435E-04	-2.153231E-03	0.000000E+00	
1665	2.167353E-04	-2.128211E-03	0.000000E+00	
1666	2.418262E-04	-2.100144E-03	0.000000E+00	
1667	2.660809E-04	-2.069195E-03	0.000000E+00	
1668	2.950266E-04	-2.026779E-03	0.000000E+00	
1669	3.222399E-04	-1.980700E-03	0.000000E+00	
1670	3.475132E-04	-1.931562E-03	0.000000E+00	
1671	3.706917E-04	-1.880050E-03	0.000000E+00	
1672	3.941714E-04	-1.820171E-03	0.000000E+00	
1673	4.148980E-04	-1.759296E-03	0.000000E+00	
1674	4.346279E-04	-1.692426E-03	0.000000E+00	
1675	4.529126E-04	-1.620475E-03	0.000000E+00	
1676	4.693708E-04	-1.545065E-03	0.000000E+00	
1677	4.837595E-04	-1.468387E-03	0.000000E+00	
1678	4.957801E-04	-1.393979E-03	0.000000E+00	
1679	5.049490E-04	-1.326740E-03	0.000000E+00	
1680	5.102353E-04	-1.274299E-03	0.000000E+00	
1681	0.000000E+00	-2.280534E-03	0.000000E+00	
1682	2.755894E-05	-2.278782E-03	0.000000E+00	
1683	5.506938E-05	-2.273525E-03	0.000000E+00	
1684	8.247807E-05	-2.264764E-03	0.000000E+00	
1685	1.097226E-04	-2.252503E-03	0.000000E+00	
1686	1.367280E-04	-2.236756E-03	0.000000E+00	
1687	1.634039E-04	-2.217552E-03	0.000000E+00	
1688	1.896440E-04	-2.194942E-03	0.000000E+00	
1689	2.153265E-04	-2.169010E-03	0.000000E+00	
1690	2.403162E-04	-2.139876E-03	0.000000E+00	
1691	2.644678E-04	-2.107708E-03	0.000000E+00	
1692	2.932641E-04	-2.063560E-03	0.000000E+00	
1693	3.202860E-04	-2.015537E-03	0.000000E+00	
1694	3.453067E-04	-1.964281E-03	0.000000E+00	
1695	3.681584E-04	-1.910520E-03	0.000000E+00	
1696	3.911767E-04	-1.848018E-03	0.000000E+00	
1697	4.113500E-04	-1.784492E-03	0.000000E+00	
1698	4.303885E-04	-1.714749E-03	0.000000E+00	
1699	4.478567E-04	-1.639762E-03	0.000000E+00	
1700	4.634123E-04	-1.561208E-03	0.000000E+00	
1701	4.768726E-04	-1.481298E-03	0.000000E+00	
1702	4.880083E-04	-1.403530E-03	0.000000E+00	
1703	4.963621E-04	-1.332649E-03	0.000000E+00	
1704	5.007974E-04	-1.276020E-03	0.000000E+00	
1705	0.000000E+00	-2.325322E-03	0.000000E+00	
1706	2.726564E-05	-2.323521E-03	0.000000E+00	
1707	5.449161E-05	-2.318118E-03	0.000000E+00	
1708	8.163268E-05	-2.309107E-03	0.000000E+00	
1709	1.086329E-04	-2.296485E-03	0.000000E+00	
1710	1.354214E-04	-2.280254E-03	0.000000E+00	
1711	1.619091E-04	-2.260430E-03	0.000000E+00	
1712	1.879878E-04	-2.237054E-03	0.000000E+00	
1713	2.135300E-04	-2.210199E-03	0.000000E+00	
1714	2.383921E-04	-2.179980E-03	0.000000E+00	
1715	2.624174E-04	-2.146560E-03	0.000000E+00	
1716	2.910377E-04	-2.100623E-03	0.000000E+00	
1717	3.178403E-04	-2.050583E-03	0.000000E+00	
1718	3.425768E-04	-1.997120E-03	0.000000E+00	
1719	3.650641E-04	-1.941014E-03	0.000000E+00	
1720	3.875709E-04	-1.875779E-03	0.000000E+00	
1721	4.071335E-04	-1.809500E-03	0.000000E+00	
1722	4.254130E-04	-1.736788E-03	0.000000E+00	
1723	4.419903E-04	-1.658683E-03	0.000000E+00	
1724	4.565697E-04	-1.576929E-03	0.000000E+00	
1725	4.690376E-04	-1.493752E-03	0.000000E+00	
1726	4.792429E-04	-1.412600E-03	0.000000E+00	
1727	4.867614E-04	-1.338030E-03	0.000000E+00	
1728	4.903484E-04	-1.277081E-03	0.000000E+00	
1729	0.000000E+00	-2.370468E-03	0.000000E+00	
1730	2.690575E-05	-2.368622E-03	0.000000E+00	
1731	5.378228E-05	-2.363079E-03	0.000000E+00	
1732	8.059394E-05	-2.353829E-03	0.000000E+00	
1733	1.072926E-04	-2.340856E-03	0.000000E+00	
1734	1.338126E-04	-2.324151E-03	0.000000E+00	
1735	1.600669E-04	-2.303716E-03	0.000000E+00	
1736	1.859454E-04	-2.279575E-03	0.000000E+00	
1737	2.113151E-04	-2.251790E-03	0.000000E+00	
1738	2.360226E-04	-2.220466E-03	0.000000E+00	
1739	2.598984E-04	-2.185764E-03	0.000000E+00	
1740	2.883160E-04	-2.137979E-03	0.000000E+00	
1741	3.148722E-04	-2.085845E-03	0.000000E+00	
1742	3.392926E-04	-2.030082E-03	0.000000E+00	
1743	3.613768E-04	-1.971528E-03	0.000000E+00	
1744	3.833195E-04	-1.903442E-03	0.000000E+00	
1745	4.022108E-04	-1.834299E-03	0.000000E+00	
1746	4.196594E-04	-1.758516E-03	0.000000E+00	
1747	4.352678E-04	-1.677212E-03	0.000000E+00	
1748	4.487944E-04	-1.592202E-03	0.000000E+00	
1749	4.602040E-04	-1.505731E-03	0.000000E+00	
1750	4.694336E-04	-1.421181E-03	0.000000E+00	
1751	4.760983E-04	-1.342888E-03	0.000000E+00	
1752	4.788436E-04	-1.277495E-03	0.000000E+00	
1753	0.000000E+00	-2.415957E-03	0.000000E+00	
1754	2.647341E-05	-2.414068E-03	0.000000E+00	
1755	5.292985E-05	-2.408394E-03	0.000000E+00	
1756	7.934493E-05	-2.398917E-03	0.000000E+00	
1757	1.056799E-04	-2.385609E-03	0.000000E+00	
1758	1.318756E-04	-2.368446E-03	0.000000E+00	
1759	1.578478E-04	-2.347412E-03	0.000000E+00	
1760	1.834851E-04	-2.322513E-03	0.000000E+00	
1761	2.086483E-04	-2.293795E-03	0.000000E+00	
1762	2.331735E-04	-2.261351E-03	0.000000E+00	
1763	2.568768E-04	-2.225335E-03	0.000000E+00	
1764	2.850660E-04	-2.175644E-03	0.000000E+00	
1765	3.113488E-04	-2.121332E-03	0.000000E+00	
1766	3.354213E-04	-2.063167E-03	0.000000E+00	
1767	3.570626E-04	-2.002052E-03	0.000000E+00	
1768	3.783861E-04	-1.930988E-03	0.000000E+00	
1769	3.965419E-04	-1.858865E-03	0.000000E+00	
1770	4.130838E-04	-1.779905E-03	0.000000E+00	
1771	4.276411E-04	-1.695318E-03	0.000000E+00	
1772	4.400356E-04	-1.607002E-03	0.000000E+00	
1773	4.503202E-04	-1.517218E-03	0.000000E+00	
1774	4.585295E-04	-1.429267E-03	0.000000E+00	
1775	4.643243E-04	-1.347228E-03	0.000000E+00	
1776	4.662390E-04	-1.277276E-03	0.000000E+00	
1777	0.000000E+00	-2.461770E-03	0.000000E+00	
1778	2.596238E-05	-2.459842E-03	0.000000E+00	
1779	5.192196E-05	-2.454047E-03	0.000000E+00	
1780	7.786749E-05	-2.444359E-03	0.000000E+00	
1781	1.037713E-04	-2.430737E-03	0.000000E+00	
1782	1.295822E-04	-2.413136E-03	0.000000E+00	
1783	1.552200E-04	-2.391521E-03	0.000000E+00	
1784	1.805722E-04	-2.365876E-03	0.000000E+00	
1785	2.054934E-04	-2.336226E-03	0.000000E+00	
1786	2.298080E-04	-2.302649E-03	0.000000E+00	
1787	2.533159E-04	-2.265292E-03	0.000000E+00	
1788	2.812517E-04	-2.213632E-03	0.000000E+00	
1789	3.072353E-04	-2.157054E-03	0.000000E+00	
1790	3.309281E-04	-2.096378E-03	0.000000E+00	
1791	3.520856E-04	-2.032582E-03	0.000000E+00	
1792	3.727320E-04	-1.958401E-03	0.000000E+00	
1793	3.900845E-04	-1.883171E-03	0.000000E+00	
1794	4.056393E-04	-1.800923E-03	0.000000E+00	
1795	4.190598E-04	-1.712970E-03	0.000000E+00	
1796	4.302406E-04	-1.621302E-03	0.000000E+00	
1797	4.393336E-04	-1.528195E-03	0.000000E+00	
1798	4.464798E-04	-1.436854E-03	0.000000E+00	
1799	4.513916E-04	-1.351060E-03	0.000000E+00	
1800	4.524916E-04	-1.276444E-03	0.000000E+00	
1801	0.000000E+00	-2.507883E-03	0.000000E+00	
1802	2.536605E-05	-2.505920E-03	0.000000E+00	
1803	5.074553E-05	-2.500018E-03	0.000000E+00	
1804	7.614234E-05	-2.490140E-03	0.000000E+00	
1805	1.015418E-04	-2.476228E-03	0.000000E+00	
1806	1.269024E-04	-2.458217E-03	0.000000E+00	
1807	1.521492E-04	-2.436046E-03	0.000000E+00	
1808	1.771694E-04	-2.409674E-03	0.000000E+00	
1809	2.018111E-04	-2.379099E-03	0.000000E+00	
1810	2.258862E-04	-2.344381E-03	0.000000E+00	
1811	2.491761E-04	-2.305654E-03	0.000000E+00	
1812	2.768345E-04	-2.251963E-03	0.000000E+00	
1813	3.024940E-04	-2.193024E-03	0.000000E+00	
1814	3.257756E-04	-2.129719E-03	0.000000E+00	
1815	3.464073E-04	-2.063108E-03	0.000000E+00	
1816	3.663160E-04	-1.985660E-03	0.000000E+00	
1817	3.827930E-04	-1.907189E-03	0.000000E+00	
1818	3.972762E-04	-1.821534E-03	0.000000E+00	
1819	4.094705E-04	-1.730133E-03	0.000000E+00	
1820	4.193548E-04	-1.635074E-03	0.000000E+00	
1821	4.271908E-04	-1.538644E-03	0.000000E+00	
1822	4.332340E-04	-1.443937E-03	0.000000E+00	
1823	4.372536E-04	-1.354395E-03	0.000000E+00	
1824	4.375605E-04	-1.275024E-03	0.000000E+00	
1825	0.000000E+00	-2.554269E-03	0.000000E+00	
1826	2.467753E-05	-2.552277E-03	0.000000E+00	
1827	4.938684E-05	-2.546284E-03	0.000000E+00	
1828	7.414917E-05	-2.536240E-03	0.000000E+00	
1829	9.896488E-05	-2.522070E-03	0.000000E+00	
1830	1.238041E-04	-2.503683E-03	0.000000E+00	
1831	1.485986E-04	-2.480988E-03	0.000000E+00	
1832	1.732363E-04	-2.453914E-03	0.000000E+00	
1833	1.975590E-04	-2.422429E-03	0.000000E+00	
1834	2.213647E-04	-2.386566E-03	0.000000E+00	
1835	2.444143E-04	-2.346445E-03	0.000000E+00	
1836	2.717728E-04	-2.290658E-03	0.000000E+00	
1837	2.970849E-04	-2.229258E-03	0.000000E+00	
1838	3.199242E-04	-2.163193E-03	0.000000E+00	
1839	3.399867E-04	-2.093622E-03	0.000000E+00	
1840	3.590935E-04	-2.012743E-03	0.000000E+00	
1841	3.746189E-04	-1.930885E-03	0.000000E+00	
1842	3.879412E-04	-1.841702E-03	0.000000E+00	
1843	3.988170E-04	-1.746770E-03	0.000000E+00	
1844	4.073218E-04	-1.648286E-03	0.000000E+00	
1845	4.138379E-04	-1.548547E-03	0.000000E+00	
1846	4.187428E-04	-1.450512E-03	0.000000E+00	
1847	4.218658E-04	-1.357245E-03	0.000000E+00	
1848	4.214070E-04	-1.273046E-03	0.000000E+00	
1849	0.000000E+00	-2.600898E-03	0.000000E+00	
1850	2.388970E-05	-2.598883E-03	0.000000E+00	
1851	4.783174E-05	-2.592817E-03	0.000000E+00	
1852	7.186684E-05	-2.582637E-03	0.000000E+00	
1853	9.601272E-05	-2.568246E-03	0.000000E+00	
1854	1.202533E-04	-2.549525E-03	0.000000E+00	
1855	1.445289E-04	-2.526349E-03	0.000000E+00	
1856	1.687296E-04	-2.498608E-03	0.000000E+00	
1857	1.926910E-04	-2.466235E-03	0.000000E+00	
1858	2.161965E-04	-2.429230E-03	0.000000E+00	
1859	2.389838E-04	-2.387693E-03	0.000000E+00	
1860	2.660215E-04	-2.329744E-03	0.000000E+00	
1861	2.909645E-04	-2.265774E-03	0.000000E+00	
1862	3.133309E-04	-2.196807E-03	0.000000E+00	
1863	3.327796E-04	-2.124116E-03	0.000000E+00	
1864	3.510167E-04	-2.039626E-03	0.000000E+00	
1865	3.655092E-04	-1.954224E-03	0.000000E+00	
1866	3.775768E-04	-1.861384E-03	0.000000E+00	
1867	3.870395E-04	-1.762840E-03	0.000000E+00	
1868	3.940829E-04	-1.660908E-03	0.000000E+00	
1869	3.992208E-04	-1.557886E-03	0.000000E+00	
1870	4.029584E-04	-1.456578E-03	0.000000E+00	
1871	4.051863E-04	-1.359626E-03	0.000000E+00	
1872	4.039960E-04	-1.270543E-03	0.000000E+00	
1873	0.000000E+00	-2.647733E-03	0.000000E+00	
1874	2.299541E-05	-2.645703E-03	0.000000E+00	
1875	4.606584E-05	-2.639586E-03	0.000000E+00	
1876	6.927374E-05	-2.629304E-03	0.000000E+00	
1877	9.265655E-05	-2.614738E-03	0.000000E+00	
1878	1.162144E-04	-2.595734E-03	0.000000E+00	
1879	1.398986E-04	-2.572127E-03	0.000000E+00	
1880	1.636029E-04	-2.543765E-03	0.000000E+00	
1881	1.871577E-04	-2.510535E-03	0.000000E+00	
1882	2.103307E-04	-2.472399E-03	0.000000E+00	
1883	2.328340E-04	-2.429428E-03	0.000000E+00	
1884	2.595318E-04	-2.369250E-03	0.000000E+00	
1885	2.840860E-04	-2.302594E-03	0.000000E+00	
1886	3.059496E-04	-2.230569E-03	0.000000E+00	
1887	3.247381E-04	-2.154580E-03	0.000000E+00	
1888	3.420334E-04	-2.066281E-03	0.000000E+00	
1889	3.554065E-04	-1.977165E-03	0.000000E+00	
1890	3.661211E-04	-1.880535E-03	0.000000E+00	
1891	3.740744E-04	-1.778302E-03	0.000000E+00	
1892	3.795775E-04	-1.672908E-03	0.000000E+00	
1893	3.832858E-04	-1.566644E-03	0.000000E+00	
1894	3.858352E-04	-1.462135E-03	0.000000E+00	
1895	3.871771E-04	-1.361559E-03	0.000000E+00	
1896	3.852966E-04	-1.267557E-03	0.000000E+00	
1897	0.000000E+00	-2.694733E-03	0.000000E+00	
1898	2.198765E-05	-2.692696E-03	0.000000E+00	
1899	4.407496E-05	-2.686553E-03	0.000000E+00	
1900	6.634828E-05	-2.676211E-03	0.000000E+00	
1901	8.886720E-05	-2.661521E-03	0.000000E+00	
1902	1.116508E-04	-2.642294E-03	0.000000E+00	
1903	1.346641E-04	-2.618321E-03	0.000000E+00	
1904	1.578070E-04	-2.589396E-03	0.000000E+00	
1905	1.809057E-04	-2.555353E-03	0.000000E+00	
1906	2.037120E-04	-2.516105E-03	0.000000E+00	
1907	2.259098E-04	-2.471689E-03	0.000000E+00	
1908	2.522504E-04	-2.409213E-03	0.000000E+00	
1909	2.763985E-04	-2.339744E-03	0.000000E+00	
1910	2.977299E-04	-2.264487E-03	0.000000E+00	
1911	3.158098E-04	-2.185002E-03	0.000000E+00	
1912	3.320861E-04	-2.092675E-03	0.000000E+00	
1913	3.442476E-04	-1.999663E-03	0.000000E+00	
1914	3.535064E-04	-1.899104E-03	0.000000E+00	
1915	3.598538E-04	-1.793110E-03	0.000000E+00	
1916	3.637430E-04	-1.684252E-03	0.000000E+00	
1917	3.659800E-04	-1.574804E-03	0.000000E+00	
1918	3.673311E-04	-1.467183E-03	0.000000E+00	
1919	3.678048E-04	-1.363063E-03	0.000000E+00	
1920	3.652828E-04	-1.264135E-03	0.000000E+00	
1921	0.000000E+00	-2.741853E-03	0.000000E+00	
1922	2.085982E-05	-2.739819E-03	0.000000E+00	
1923	4.184558E-05	-2.733678E-03	0.000000E+00	
1924	6.306951E-05	-2.723320E-03	0.000000E+00	
1925	8.461579E-05	-2.708568E-03	0.000000E+00	
1926	1.065254E-04	-2.689191E-03	0.000000E+00	
1927	1.287805E-04	-2.664926E-03	0.000000E+00	
1928	1.512900E-04	-2.635509E-03	0.000000E+00	
1929	1.738781E-04	-2.600710E-03	0.000000E+00	
1930	1.962807E-04	-2.560383E-03	0.000000E+00	
1931	2.181509E-04	-2.514515E-03	0.000000E+00	
1932	2.441192E-04	-2.449676E-03	0.000000E+00	
1933	2.678462E-04	-2.377255E-03	0.000000E+00	
1934	2.886168E-04	-2.298573E-03	0.000000E+00	
1935	3.059371E-04	-2.215370E-03	0.000000E+00	
1936	3.211113E-04	-2.118774E-03	0.000000E+00	
1937	3.319622E-04	-2.021668E-03	0.000000E+00	
1938	3.396582E-04	-1.917037E-03	0.000000E+00	
1939	3.443048E-04	-1.807215E-03	0.000000E+00	
1940	3.465149E-04	-1.694907E-03	0.000000E+00	
1941	3.472519E-04	-1.582351E-03	0.000000E+00	
1942	3.474083E-04	-1.471728E-03	0.000000E+00	
1943	3.470417E-04	-1.364164E-03	0.000000E+00	
1944	3.439353E-04	-1.260327E-03	0.000000E+00	
1945	0.000000E+00	-2.789041E-03	0.000000E+00	
1946	1.960607E-05	-2.787020E-03	0.000000E+00	
1947	3.936555E-05	-2.780914E-03	0.000000E+00	
1948	5.941808E-05	-2.770592E-03	0.000000E+00	
1949	7.987475E-05	-2.755846E-03	0.000000E+00	
1950	1.008017E-04	-2.736401E-03	0.000000E+00	
1951	1.222020E-04	-2.711936E-03	0.000000E+00	
1952	1.439976E-04	-2.682115E-03	0.000000E+00	
1953	1.660140E-04	-2.646633E-03	0.000000E+00	
1954	1.879720E-04	-2.605272E-03	0.000000E+00	
1955	2.094917E-04	-2.557957E-03	0.000000E+00	
1956	2.350743E-04	-2.490686E-03	0.000000E+00	
1957	2.583681E-04	-2.415164E-03	0.000000E+00	
1958	2.785497E-04	-2.332840E-03	0.000000E+00	
1959	2.950559E-04	-2.245670E-03	0.000000E+00	
1960	3.090376E-04	-2.144535E-03	0.000000E+00	
1961	3.184718E-04	-2.043121E-03	0.000000E+00	
1962	3.244944E-04	-1.934273E-03	0.000000E+00	
1963	3.273493E-04	-1.820569E-03	0.000000E+00	
1964	3.278269E-04	-1.704842E-03	0.000000E+00	
1965	3.270522E-04	-1.589272E-03	0.000000E+00	
1966	3.260343E-04	-1.475775E-03	0.000000E+00	
1967	3.248675E-04	-1.364890E-03	0.000000E+00	
1968	3.212421E-04	-1.256192E-03	0.000000E+00	
1969	0.000000E+00	-2.836240E-03	0.000000E+00	
1970	1.822180E-05	-2.834245E-03	0.000000E+00	
1971	3.662492E-05	-2.828207E-03	0.000000E+00	
1972	5.537739E-05	-2.817979E-03	0.000000E+00	
1973	7.461923E-05	-2.803318E-03	0.000000E+00	
1974	9.444499E-05	-2.783900E-03	0.000000E+00	
1975	1.148833E-04	-2.759338E-03	0.000000E+00	
1976	1.358744E-04	-2.729220E-03	0.000000E+00	
1977	1.572493E-04	-2.693149E-03	0.000000E+00	
1978	1.787162E-04	-2.650816E-03	0.000000E+00	
1979	1.998603E-04	-2.602071E-03	0.000000E+00	
1980	2.250453E-04	-2.532305E-03	0.000000E+00	
1981	2.478964E-04	-2.453515E-03	0.000000E+00	
1982	2.674609E-04	-2.367303E-03	0.000000E+00	
1983	2.830942E-04	-2.275884E-03	0.000000E+00	
1984	2.957840E-04	-2.169909E-03	0.000000E+00	
1985	3.036872E-04	-2.063958E-03	0.000000E+00	
1986	3.079235E-04	-1.950748E-03	0.000000E+00	
1987	3.089027E-04	-1.833119E-03	0.000000E+00	
1988	3.076112E-04	-1.714025E-03	0.000000E+00	
1989	3.053351E-04	-1.595559E-03	0.000000E+00	
1990	3.031833E-04	-1.479334E-03	0.000000E+00	
1991	3.012701E-04	-1.365270E-03	0.000000E+00	
1992	2.972000E-04	-1.251793E-03	0.000000E+00	
1993	0.000000E+00	-2.883391E-03	0.000000E+00	
1994	1.670420E-05	-2.881433E-03	0.000000E+00	
1995	3.361706E-05	-2.875502E-03	0.000000E+00	
1996	5.093516E-05	-2.865430E-03	0.000000E+00	
1997	6.882890E-05	-2.850939E-03	0.000000E+00	
1998	8.742454E-05	-2.831654E-03	0.000000E+00	
1999	1.067813E-04	-2.807119E-03	0.000000E+00	
2000	1.268644E-04	-2.776829E-03	0.000000E+00	
2001	1.475168E-04	-2.740284E-03	0.000000E+00	
2002	1.684381E-04	-2.697064E-03	0.000000E+00	
2003	1.891779E-04	-2.646920E-03	0.000000E+00	
2004	2.139539E-04	-2.574599E-03	0.000000E+00	
2005	2.363557E-04	-2.492362E-03	0.000000E+00	
2006	2.552746E-04	-2.401982E-03	0.000000E+00	
2007	2.699699E-04	-2.305992E-03	0.000000E+00	
2008	2.812576E-04	-2.194842E-03	0.000000E+00	
2009	2.875066E-04	-2.084106E-03	0.000000E+00	
2010	2.898427E-04	-1.966391E-03	0.000000E+00	
2011	2.888741E-04	-1.844814E-03	0.000000E+00	
2012	2.857993E-04	-1.722429E-03	0.000000E+00	
2013	2.820589E-04	-1.601207E-03	0.000000E+00	
2014	2.788379E-04	-1.482419E-03	0.000000E+00	
2015	2.762475E-04	-1.365339E-03	0.000000E+00	
2016	2.718156E-04	-1.247199E-03	0.000000E+00	
2017	0.000000E+00	-2.930428E-03	0.000000E+00	
2018	1.505291E-05	-2.928520E-03	0.000000E+00	
2019	3.034000E-05	-2.922736E-03	0.000000E+00	
