nodal
3
26741
8065	1.606692E-05	1.252745E-05	9.767821E-09	
8066	1.582933E-05	1.169546E-05	1.125978E-08	
8067	1.605840E-05	1.075197E-05	-3.998770E-09	
8068	1.559379E-05	1.087624E-05	1.269492E-08	
8069	1.534052E-05	1.000046E-05	1.418337E-08	
8070	1.561590E-05	9.020720E-06	-9.223505E-11	
8071	1.509598E-05	9.158886E-06	1.556739E-08	
8072	1.483773E-05	8.274052E-06	1.698433E-08	
8073	1.515686E-05	7.281844E-06	3.887426E-09	
8074	1.459078E-05	7.431464E-06	1.831130E-08	
8075	1.433326E-05	6.555958E-06	1.968381E-08	
8076	1.469443E-05	5.575621E-06	7.884561E-09	
8077	1.409049E-05	5.734212E-06	2.099584E-08	
8078	1.383941E-05	4.888120E-06	2.239983E-08	
8079	1.423879E-05	3.933778E-06	1.195151E-08	
8080	1.360402E-05	4.098913E-06	2.379555E-08	
8081	1.336178E-05	3.292329E-06	2.535239E-08	
8082	1.379534E-05	2.372627E-06	1.621688E-08	
8083	1.313470E-05	2.542200E-06	2.696463E-08	
8084	1.290174E-05	1.780666E-06	2.881331E-08	
8085	1.336976E-05	9.101984E-07	2.077551E-08	
8086	1.268562E-05	1.083142E-06	3.074571E-08	
8087	1.246399E-05	3.790843E-07	3.297198E-08	
8088	1.296774E-05	-4.435774E-07	2.555810E-08	
8089	1.225753E-05	-2.660181E-07	3.528898E-08	
8090	1.204588E-05	-9.151054E-07	3.789527E-08	
8091	1.259385E-05	-1.695562E-06	3.008628E-08	
8092	1.184908E-05	-1.509072E-06	4.047755E-08	
8093	1.164867E-05	-2.110566E-06	4.311376E-08	
8094	1.225270E-05	-2.865108E-06	3.293774E-08	
8095	1.146425E-05	-2.672009E-06	4.525218E-08	
8096	1.127809E-05	-3.265705E-06	4.666587E-08	
8097	1.634365E-05	1.474461E-05	-2.246500E-08	
8098	1.643245E-05	1.463630E-05	-1.855667E-08	
8099	1.646177E-05	1.472804E-05	-1.673069E-08	
8100	1.649068E-05	1.482212E-05	-1.492190E-08	
8101	1.640798E-05	1.494960E-05	-1.823637E-08	
8102	1.652187E-05	1.492701E-05	-1.297773E-08	
8103	1.655224E-05	1.503183E-05	-1.110458E-08	
8104	1.647532E-05	1.517223E-05	-1.388596E-08	
8105	1.658467E-05	1.514580E-05	-9.150509E-09	
8106	1.661615E-05	1.525713E-05	-7.344235E-09	
8107	1.654544E-05	1.540219E-05	-9.850336E-09	
8108	1.664991E-05	1.537564E-05	-5.556142E-09	
8109	1.668306E-05	1.549012E-05	-3.978334E-09	
8110	1.662051E-05	1.563642E-05	-6.535714E-09	
8111	1.671905E-05	1.561206E-05	-2.456630E-09	
8112	1.675435E-05	1.572913E-05	-1.132144E-09	
8113	1.670064E-05	1.587318E-05	-3.885646E-09	
8114	1.679209E-05	1.585178E-05	1.328332E-10	
8115	1.682873E-05	1.596840E-05	1.232046E-09	
8116	1.678417E-05	1.610602E-05	-1.760556E-09	
8117	1.686794E-05	1.608875E-05	2.258890E-09	
8118	1.690670E-05	1.620135E-05	3.096717E-09	
8119	1.687528E-05	1.632809E-05	-3.024021E-10	
8120	1.694944E-05	1.631725E-05	3.766456E-09	
8121	1.699219E-05	1.642616E-05	4.089730E-09	
8122	1.697882E-05	1.654067E-05	-3.491113E-10	
8123	1.703830E-05	1.653469E-05	4.010347E-09	
8124	1.708273E-05	1.663160E-05	3.440478E-09	
8125	1.708891E-05	1.671800E-05	-2.635849E-09	
8126	1.712875E-05	1.671643E-05	2.364882E-09	
8127	1.717391E-05	1.677442E-05	6.879244E-10	
8128	1.721293E-05	1.679560E-05	-7.868694E-09	
8129	1.722489E-05	1.680650E-05	-1.864572E-09	
8130	1.727585E-05	1.680638E-05	-5.364855E-09	
8131	1.736395E-05	1.672983E-05	-1.838947E-08	
8132	1.732490E-05	1.674960E-05	-1.002135E-08	
8133	1.736100E-05	1.661853E-05	-1.512378E-08	
8134	1.748048E-05	1.640156E-05	-3.061336E-08	
8135	1.737741E-05	1.643708E-05	-1.887576E-08	
8136	1.738026E-05	1.619008E-05	-2.187382E-08	
8137	1.753396E-05	1.582182E-05	-3.814622E-08	
8138	1.736779E-05	1.587672E-05	-2.415662E-08	
8139	1.733824E-05	1.549797E-05	-2.576364E-08	
8140	1.752090E-05	1.498285E-05	-4.215457E-08	
8141	1.729039E-05	1.505554E-05	-2.669996E-08	
8142	1.722325E-05	1.454805E-05	-2.698688E-08	
8143	1.741844E-05	1.377423E-05	-4.273054E-08	
8144	1.711812E-05	1.386505E-05	-2.654562E-08	
8145	1.698439E-05	1.309320E-05	-2.536949E-08	
8146	1.720851E-05	1.220728E-05	-3.989831E-08	
8147	1.683767E-05	1.231547E-05	-2.376411E-08	
8148	1.666708E-05	1.146665E-05	-2.173048E-08	
8149	1.692287E-05	1.050923E-05	-3.507608E-08	
8150	1.649071E-05	1.063252E-05	-1.955356E-08	
8151	1.629471E-05	9.742432E-06	-1.711211E-08	
8152	1.658446E-05	8.752664E-06	-2.926639E-08	
8153	1.610012E-05	8.888423E-06	-1.469209E-08	
8154	1.588971E-05	7.991828E-06	-1.209051E-08	
8155	1.621221E-05	6.993248E-06	-2.301015E-08	
8156	1.568431E-05	7.139157E-06	-9.567607E-09	
8157	1.546627E-05	6.254315E-06	-6.905756E-09	
8158	1.582121E-05	5.270876E-06	-1.661070E-08	
8159	1.525744E-05	5.424808E-06	-4.361238E-09	
8160	1.503860E-05	4.571842E-06	-1.692143E-09	
8161	1.542394E-05	3.616969E-06	-1.025757E-08	
8162	1.483086E-05	3.776906E-06	8.585958E-10	
8163	1.461526E-05	2.965382E-06	3.532690E-09	
8164	1.502894E-05	2.046677E-06	-4.073739E-09	
8165	1.441162E-05	2.211316E-06	6.096132E-09	
8166	1.420208E-05	1.445867E-06	8.774180E-09	
8167	1.464559E-05	5.757488E-07	1.738024E-09	
8168	1.400779E-05	7.447438E-07	1.129130E-08	
8169	1.380969E-05	3.615291E-08	1.386800E-08	
8170	1.428214E-05	-7.879383E-07	6.812548E-09	
8171	1.362685E-05	-6.144056E-07	1.620867E-08	
8172	1.344241E-05	-1.270566E-06	1.844218E-08	
8173	1.394327E-05	-2.049084E-06	1.049514E-08	
8174	1.327397E-05	-1.872445E-06	2.022543E-08	
8175	1.310529E-05	-2.480236E-06	2.155527E-08	
8176	1.363054E-05	-3.207772E-06	1.185535E-08	
8177	1.295125E-05	-3.037956E-06	2.213717E-08	
8178	1.279569E-05	-3.597232E-06	2.195360E-08	
8179	1.608356E-05	1.478002E-05	-3.488823E-08	
8180	1.618450E-05	1.466147E-05	-3.090586E-08	
8181	1.621820E-05	1.476160E-05	-2.855453E-08	
8182	1.625157E-05	1.486194E-05	-2.629919E-08	
8183	1.615976E-05	1.499755E-05	-2.987060E-08	
8184	1.628791E-05	1.497300E-05	-2.384804E-08	
8185	1.632348E-05	1.508232E-05	-2.144061E-08	
8186	1.624234E-05	1.522839E-05	-2.400138E-08	
8187	1.636147E-05	1.519973E-05	-1.883730E-08	
8188	1.639823E-05	1.531189E-05	-1.646043E-08	
8189	1.632718E-05	1.545563E-05	-1.858462E-08	
8190	1.643787E-05	1.542899E-05	-1.421499E-08	
8191	1.647705E-05	1.554120E-05	-1.235059E-08	
8192	1.641698E-05	1.568424E-05	-1.478146E-08	
8193	1.651976E-05	1.566050E-05	-1.065440E-08	
8194	1.656190E-05	1.577452E-05	-9.246221E-09	
8195	1.651244E-05	1.591430E-05	-1.200560E-08	
8196	1.660754E-05	1.589407E-05	-7.928097E-09	
8197	1.665184E-05	1.600789E-05	-6.786497E-09	
8198	1.661216E-05	1.613969E-05	-9.684311E-09	
8199	1.669876E-05	1.612291E-05	-5.738430E-09	
8200	1.674530E-05	1.622919E-05	-4.875049E-09	
8201	1.671717E-05	1.634674E-05	-7.811775E-09	
8202	1.679800E-05	1.633785E-05	-4.179760E-09	
8203	1.685274E-05	1.644275E-05	-4.021556E-09	
8204	1.684453E-05	1.654896E-05	-7.908600E-09	
8205	1.691479E-05	1.654545E-05	-4.360561E-09	
8206	1.697802E-05	1.664145E-05	-5.573783E-09	
8207	1.699393E-05	1.672256E-05	-1.119198E-08	
8208	1.704394E-05	1.671981E-05	-7.174190E-09	
8209	1.711007E-05	1.676592E-05	-9.679601E-09	
8210	1.715706E-05	1.676975E-05	-1.715872E-08	
8211	1.719132E-05	1.678316E-05	-1.305570E-08	
8212	1.728527E-05	1.677620E-05	-1.859259E-08	
8213	1.740904E-05	1.668391E-05	-3.244561E-08	
8214	1.739334E-05	1.670799E-05	-2.593847E-08	
8215	1.750068E-05	1.656351E-05	-3.524474E-08	
8216	1.767412E-05	1.631921E-05	-5.337452E-08	
8217	1.757935E-05	1.636253E-05	-4.209466E-08	
8218	1.764602E-05	1.609524E-05	-4.763977E-08	
8219	1.786090E-05	1.569866E-05	-6.577113E-08	
8220	1.769826E-05	1.576258E-05	-5.201561E-08	
8221	1.773359E-05	1.536562E-05	-5.530571E-08	
8222	1.797902E-05	1.482439E-05	-7.277689E-08	
8223	1.775040E-05	1.490585E-05	-5.752254E-08	
8224	1.774762E-05	1.438134E-05	-5.869797E-08	
8225	1.801735E-05	1.357983E-05	-7.481349E-08	
8226	1.771813E-05	1.367919E-05	-5.883351E-08	
8227	1.765905E-05	1.288905E-05	-5.778304E-08	
8228	1.794982E-05	1.197824E-05	-7.189831E-08	
8229	1.757914E-05	1.209491E-05	-5.595639E-08	
8230	1.747377E-05	1.123013E-05	-5.340745E-08	
8231	1.778856E-05	1.025050E-05	-6.589489E-08	
8232	1.735532E-05	1.038195E-05	-5.053376E-08	
8233	1.721531E-05	9.478493E-06	-4.719195E-08	
8234	1.755613E-05	8.469221E-06	-5.824350E-08	
8235	1.706952E-05	8.613004E-06	-4.379024E-08	
8236	1.690596E-05	7.705560E-06	-4.007106E-08	
8237	1.727257E-05	6.690049E-06	-4.978474E-08	
8238	1.674139E-05	6.843627E-06	-3.642290E-08	
8239	1.656202E-05	5.950240E-06	-3.254582E-08	
8240	1.695459E-05	4.952440E-06	-4.104771E-08	
8241	1.638665E-05	5.113599E-06	-2.884623E-08	
8242	1.619933E-05	4.254040E-06	-2.499020E-08	
8243	1.661669E-05	3.286924E-06	-3.243917E-08	
8244	1.601893E-05	3.453701E-06	-2.136784E-08	
8245	1.582907E-05	2.637306E-06	-1.765830E-08	
8246	1.626962E-05	1.707675E-06	-2.430226E-08	
8247	1.564796E-05	1.878795E-06	-1.422905E-08	
8248	1.545967E-05	1.109158E-06	-1.080044E-08	
8249	1.592399E-05	2.293127E-07	-1.707626E-08	
8250	1.528377E-05	4.038435E-07	-7.758783E-09	
8251	1.510308E-05	-3.088978E-07	-4.850770E-09	
8252	1.558828E-05	-1.140324E-06	-1.130071E-08	
8253	1.493503E-05	-9.633399E-07	-2.421500E-09	
8254	1.476400E-05	-1.622610E-06	-3.260758E-10	
8255	1.526762E-05	-2.401989E-06	-7.619403E-09	
8256	1.460634E-05	-2.225234E-06	1.138268E-09	
8257	1.444661E-05	-2.829570E-06	2.024649E-09	
8258	1.496615E-05	-3.550442E-06	-6.706491E-09	
8259	1.430002E-05	-3.377979E-06	2.180528E-09	
8260	1.415284E-05	-3.921315E-06	1.617327E-09	
8261	1.579388E-05	1.482873E-05	-4.656858E-08	
8262	1.590484E-05	1.469845E-05	-4.370502E-08	
8263	1.593851E-05	1.480065E-05	-4.122476E-08	
8264	1.597719E-05	1.490438E-05	-3.953246E-08	
8265	1.587340E-05	1.505682E-05	-4.280830E-08	
8266	1.602071E-05	1.502386E-05	-3.640363E-08	
8267	1.606616E-05	1.513561E-05	-3.375719E-08	
8268	1.598515E-05	1.528758E-05	-3.440225E-08	
8269	1.611712E-05	1.525811E-05	-2.933126E-08	
8270	1.616436E-05	1.536889E-05	-2.575762E-08	
8271	1.610070E-05	1.550444E-05	-2.680451E-08	
8272	1.621393E-05	1.548122E-05	-2.284424E-08	
8273	1.626231E-05	1.559021E-05	-2.068079E-08	
8274	1.621034E-05	1.573100E-05	-2.286778E-08	
8275	1.631334E-05	1.570780E-05	-1.886625E-08	
8276	1.636071E-05	1.581772E-05	-1.746352E-08	
8277	1.630485E-05	1.595060E-05	-2.041769E-08	
8278	1.641403E-05	1.593346E-05	-1.613882E-08	
8279	1.646980E-05	1.604700E-05	-1.481488E-08	
8280	1.644164E-05	1.617157E-05	-1.756189E-08	
8281	1.652603E-05	1.615641E-05	-1.361105E-08	
8282	1.657619E-05	1.625609E-05	-1.247560E-08	
8283	1.653263E-05	1.636078E-05	-1.367208E-08	
8284	1.663199E-05	1.635489E-05	-1.106424E-08	
8285	1.669498E-05	1.645970E-05	-1.115158E-08	
8286	1.666033E-05	1.654989E-05	-1.225740E-08	
8287	1.676431E-05	1.655083E-05	-1.071984E-08	
8288	1.685282E-05	1.665315E-05	-1.336800E-08	
8289	1.687398E-05	1.672931E-05	-1.691865E-08	
8290	1.693923E-05	1.672642E-05	-1.448726E-08	
8291	1.701997E-05	1.676101E-05	-1.788159E-08	
8292	1.701346E-05	1.674329E-05	-1.925144E-08	
8293	1.710436E-05	1.675611E-05	-1.958168E-08	
8294	1.724326E-05	1.674480E-05	-2.862804E-08	
8295	1.735878E-05	1.662707E-05	-4.045616E-08	
8296	1.740355E-05	1.665711E-05	-3.751744E-08	
8297	1.761178E-05	1.649612E-05	-5.395540E-08	
8298	1.785814E-05	1.621413E-05	-7.578901E-08	
8299	1.776595E-05	1.627032E-05	-6.455991E-08	
8300	1.790263E-05	1.598140E-05	-7.286777E-08	
8301	1.818296E-05	1.555558E-05	-9.295569E-08	
8302	1.802229E-05	1.562974E-05	-7.941881E-08	
8303	1.812413E-05	1.521508E-05	-8.441273E-08	
8304	1.843417E-05	1.464724E-05	-1.028314E-07	
8305	1.820698E-05	1.473830E-05	-8.789341E-08	
8306	1.826989E-05	1.419670E-05	-8.993996E-08	
8307	1.861538E-05	1.336743E-05	-1.062414E-07	
8308	1.831641E-05	1.347591E-05	-9.063406E-08	
8309	1.833283E-05	1.266767E-05	-8.972262E-08	
8310	1.869302E-05	1.173111E-05	-1.032792E-07	
8311	1.832096E-05	1.185711E-05	-8.768821E-08	
8312	1.828219E-05	1.097661E-05	-8.466113E-08	
8313	1.865951E-05	9.973505E-06	-9.618678E-08	
8314	1.822303E-05	1.011444E-05	-8.112375E-08	
8315	1.814035E-05	9.197922E-06	-7.693134E-08	
8316	1.853650E-05	8.167985E-06	-8.682230E-08	
8317	1.804486E-05	8.321063E-06	-7.259724E-08	
8318	1.792944E-05	7.403066E-06	-6.781488E-08	
8319	1.834467E-05	6.369607E-06	-7.628682E-08	
8320	1.780672E-05	6.532143E-06	-6.308053E-08	
8321	1.766730E-05	5.630714E-06	-5.803689E-08	
8322	1.810224E-05	4.617345E-06	-6.528744E-08	
8323	1.752614E-05	4.787122E-06	-5.320107E-08	
8324	1.737129E-05	3.921544E-06	-4.816982E-08	
8325	1.782535E-05	2.940955E-06	-5.435948E-08	
8326	1.721848E-05	3.116102E-06	-4.344555E-08	
8327	1.705465E-05	2.295066E-06	-3.864150E-08	
8328	1.752661E-05	1.354073E-06	-4.395727E-08	
8329	1.689541E-05	1.532861E-06	-3.423197E-08	
8330	1.672742E-05	7.597246E-07	-2.988471E-08	
8331	1.721765E-05	-1.292360E-07	-3.466655E-08	
8332	1.656796E-05	5.175009E-08	-2.608702E-08	
8333	1.640167E-05	-6.632861E-07	-2.253046E-08	
8334	1.690699E-05	-1.500768E-06	-2.718704E-08	
8335	1.624463E-05	-1.319151E-06	-1.962637E-08	
8336	1.608244E-05	-1.978741E-06	-1.718557E-08	
8337	1.659979E-05	-2.760710E-06	-2.228384E-08	
8338	1.593086E-05	-2.580233E-06	-1.552612E-08	
8339	1.577609E-05	-3.181460E-06	-1.457682E-08	
8340	1.630368E-05	-3.904676E-06	-2.078778E-08	
8341	1.563318E-05	-3.726127E-06	-1.451172E-08	
8342	1.548917E-05	-4.267409E-06	-1.540066E-08	
8343	1.448450E-05	1.715786E-05	1.478925E-08	
8344	1.459321E-05	1.709401E-05	1.272504E-08	
8345	1.457117E-05	1.718035E-05	1.605281E-08	
8346	1.465850E-05	1.720246E-05	1.728478E-08	
8347	1.454867E-05	1.726724E-05	1.938916E-08	
8348	1.477786E-05	1.714037E-05	1.529204E-08	
8349	1.475556E-05	1.722612E-05	1.860280E-08	
8350	1.485346E-05	1.724884E-05	1.988274E-08	
8351	1.473267E-05	1.731315E-05	2.196653E-08	
8352	1.498455E-05	1.718764E-05	1.794033E-08	
8353	1.496171E-05	1.727242E-05	2.124721E-08	
8354	1.506997E-05	1.729424E-05	2.256778E-08	
8355	1.493817E-05	1.735893E-05	2.464247E-08	
8356	1.521153E-05	1.723319E-05	2.066696E-08	
8357	1.518834E-05	1.731596E-05	2.397093E-08	
8358	1.530535E-05	1.733518E-05	2.532606E-08	
8359	1.516440E-05	1.740045E-05	2.738442E-08	
8360	1.545546E-05	1.727421E-05	2.347627E-08	
8361	1.543240E-05	1.735344E-05	2.677216E-08	
8362	1.555647E-05	1.736861E-05	2.817139E-08	
8363	1.540852E-05	1.743411E-05	3.017685E-08	
8364	1.571078E-05	1.730762E-05	2.637161E-08	
8365	1.568838E-05	1.738168E-05	2.965905E-08	
8366	1.581578E-05	1.739115E-05	3.111819E-08	
8367	1.566511E-05	1.745678E-05	3.302413E-08	
8368	1.597141E-05	1.733031E-05	2.941338E-08	
8369	1.595020E-05	1.739744E-05	3.271033E-08	
8370	1.607857E-05	1.739937E-05	3.432285E-08	
8371	1.592802E-05	1.746543E-05	3.602653E-08	
8372	1.623218E-05	1.733806E-05	3.277702E-08	
8373	1.621260E-05	1.739629E-05	3.615437E-08	
8374	1.633876E-05	1.738729E-05	3.808663E-08	
8375	1.619186E-05	1.745554E-05	3.946957E-08	
8376	1.648488E-05	1.732338E-05	3.672997E-08	
8377	1.646739E-05	1.736987E-05	4.034940E-08	
8378	1.658490E-05	1.734338E-05	4.279753E-08	
8379	1.644836E-05	1.741794E-05	4.381161E-08	
8380	1.671420E-05	1.727214E-05	4.155067E-08	
8381	1.669948E-05	1.730209E-05	4.570568E-08	
8382	1.679595E-05	1.724590E-05	4.884376E-08	
8383	1.668271E-05	1.733441E-05	4.960418E-08	
8384	1.688713E-05	1.715943E-05	4.733940E-08	
8385	1.687656E-05	1.716443E-05	5.249501E-08	
8386	1.692517E-05	1.705839E-05	5.639488E-08	
8387	1.686322E-05	1.717273E-05	5.729447E-08	
8388	1.693479E-05	1.694283E-05	5.413678E-08	
8389	1.693054E-05	1.690985E-05	6.089943E-08	
8390	1.687374E-05	1.672489E-05	6.568634E-08	
8391	1.692325E-05	1.688000E-05	6.723139E-08	
8392	1.676394E-05	1.661850E-05	6.137180E-08	
8393	1.676943E-05	1.653824E-05	6.998192E-08	
8394	1.660668E-05	1.632560E-05	7.428666E-08	
8395	1.677162E-05	1.645932E-05	7.817422E-08	
8396	1.636453E-05	1.621801E-05	6.828256E-08	
8397	1.638190E-05	1.608768E-05	7.846955E-08	
8398	1.609413E-05	1.582677E-05	8.235927E-08	
8399	1.639619E-05	1.595728E-05	8.830301E-08	
8400	1.571324E-05	1.572805E-05	7.447004E-08	
8401	1.574405E-05	1.554526E-05	8.581681E-08	
8402	1.532979E-05	1.524338E-05	8.876548E-08	
8403	1.577189E-05	1.536143E-05	9.688105E-08	
8404	1.471008E-05	1.510327E-05	7.945032E-08	
8405	1.475577E-05	1.486358E-05	9.146538E-08	
8406	1.409443E-05	1.445939E-05	9.332676E-08	
8407	1.479903E-05	1.462215E-05	1.032514E-07	
8408	1.335747E-05	1.436762E-05	8.217964E-08	
8409	1.341850E-05	1.407108E-05	9.427974E-08	
8410	1.267090E-05	1.366511E-05	9.452624E-08	
8411	1.347718E-05	1.377220E-05	1.061946E-07	
8412	1.185441E-05	1.362702E-05	8.243467E-08	
8413	1.192930E-05	1.328055E-05	9.415046E-08	
8414	1.113055E-05	1.288396E-05	9.323609E-08	
8415	1.200209E-05	1.293117E-05	1.057149E-07	
8416	1.027197E-05	1.290389E-05	8.092871E-08	
8417	1.035897E-05	1.251478E-05	9.196141E-08	
8418	9.543107E-06	1.213786E-05	9.032672E-08	
8419	1.044425E-05	1.212218E-05	1.028796E-07	
8420	8.665406E-06	1.221325E-05	7.838984E-08	
8421	8.762969E-06	1.178842E-05	8.855760E-08	
8422	7.948540E-06	1.143450E-05	8.660032E-08	
8423	8.859174E-06	1.135960E-05	9.864905E-08	
8424	7.074669E-06	1.156418E-05	7.552944E-08	
8425	7.181296E-06	1.110998E-05	8.471628E-08	
8426	6.387798E-06	1.078340E-05	8.282876E-08	
8427	7.286995E-06	1.065128E-05	9.386793E-08	
8428	5.530413E-06	1.096278E-05	7.307275E-08	
8429	5.644668E-06	1.048515E-05	8.118791E-08	
8430	4.881417E-06	1.018674E-05	7.973827E-08	
8431	5.758630E-06	1.000200E-05	8.931082E-08	
8432	4.047588E-06	1.041002E-05	7.174747E-08	
8433	4.167974E-06	9.915148E-06	7.867630E-08	
8434	3.439413E-06	9.645466E-06	7.800460E-08	
8435	4.289193E-06	9.413198E-06	8.563287E-08	
8436	2.643301E-06	9.908617E-06	7.227890E-08	
8437	2.768097E-06	9.404400E-06	7.784347E-08	
8438	2.086931E-06	9.167878E-06	7.826033E-08	
8439	2.895695E-06	8.890295E-06	8.340287E-08	
8440	1.332823E-06	9.461773E-06	7.532352E-08	
8441	1.460840E-06	8.958586E-06	7.927199E-08	
8442	8.324427E-07	8.757425E-06	8.105627E-08	
8443	1.593496E-06	8.442672E-06	8.308503E-08	
8444	1.310064E-07	9.076253E-06	8.140768E-08	
8445	2.639027E-07	8.583877E-06	8.349479E-08	
8446	-2.970191E-07	8.420833E-06	8.688835E-08	
8447	4.005099E-07	8.078048E-06	8.526327E-08	
8448	-9.339429E-07	8.765856E-06	9.047358E-08	
8449	-7.966472E-07	8.280863E-06	9.096950E-08	
8450	-1.287103E-06	8.144951E-06	9.623122E-08	
8451	-6.590145E-07	7.785864E-06	9.097976E-08	
8452	1.453056E-05	1.697679E-05	7.742701E-09	
8453	1.463891E-05	1.690608E-05	5.347245E-09	
8454	1.461660E-05	1.699978E-05	9.058946E-09	
8455	1.470406E-05	1.702259E-05	1.033009E-08	
8456	1.482445E-05	1.695466E-05	8.060592E-09	
8457	1.480160E-05	1.704712E-05	1.168041E-08	
8458	1.490008E-05	1.707087E-05	1.298491E-08	
8459	1.503268E-05	1.700497E-05	1.082536E-08	
8460	1.500894E-05	1.709583E-05	1.436987E-08	
8461	1.511768E-05	1.711943E-05	1.570624E-08	
8462	1.526050E-05	1.705508E-05	1.363076E-08	
8463	1.523630E-05	1.714365E-05	1.712270E-08	
8464	1.535332E-05	1.716595E-05	1.848841E-08	
8465	1.550399E-05	1.710325E-05	1.647367E-08	
8466	1.548004E-05	1.718829E-05	1.994252E-08	
8467	1.560353E-05	1.720817E-05	2.134416E-08	
8468	1.575744E-05	1.714726E-05	1.933556E-08	
8469	1.573452E-05	1.722712E-05	2.282632E-08	
8470	1.586074E-05	1.724309E-05	2.426382E-08	
8471	1.601488E-05	1.718464E-05	2.222850E-08	
8472	1.599367E-05	1.725722E-05	2.580817E-08	
8473	1.612034E-05	1.726769E-05	2.733411E-08	
8474	1.627111E-05	1.721226E-05	2.523327E-08	
8475	1.625234E-05	1.727488E-05	2.901512E-08	
8476	1.637632E-05	1.727720E-05	3.071794E-08	
8477	1.651806E-05	1.722459E-05	2.844420E-08	
8478	1.650236E-05	1.727356E-05	3.262399E-08	
8479	1.661706E-05	1.726270E-05	3.457799E-08	
8480	1.673964E-05	1.721143E-05	3.187096E-08	
8481	1.672807E-05	1.724116E-05	3.677295E-08	
8482	1.682037E-05	1.720820E-05	3.898110E-08	
8483	1.690138E-05	1.715554E-05	3.522877E-08	
8484	1.689572E-05	1.715663E-05	4.137456E-08	
8485	1.693851E-05	1.708593E-05	4.373469E-08	
8486	1.693483E-05	1.702256E-05	3.826284E-08	
8487	1.693627E-05	1.698181E-05	4.632598E-08	
8488	1.686955E-05	1.684702E-05	4.904919E-08	
8489	1.674220E-05	1.679852E-05	4.137792E-08	
8490	1.675459E-05	1.670809E-05	5.152137E-08	
8491	1.657991E-05	1.654620E-05	5.410964E-08	
8492	1.631649E-05	1.650401E-05	4.493430E-08	
8493	1.634213E-05	1.636121E-05	5.674382E-08	
8494	1.604055E-05	1.615448E-05	5.931649E-08	
8495	1.563592E-05	1.612645E-05	4.872990E-08	
8496	1.567618E-05	1.592785E-05	6.171759E-08	
8497	1.524732E-05	1.568127E-05	6.387260E-08	
8498	1.460087E-05	1.562486E-05	5.238313E-08	
8499	1.465699E-05	1.536495E-05	6.601405E-08	
8500	1.397900E-05	1.502315E-05	6.765890E-08	
8501	1.321516E-05	1.501306E-05	5.504744E-08	
8502	1.328772E-05	1.469139E-05	6.869301E-08	
8503	1.252513E-05	1.434054E-05	6.927127E-08	
8504	1.168269E-05	1.438064E-05	5.624726E-08	
8505	1.176980E-05	1.400520E-05	6.940335E-08	
8506	1.095785E-05	1.365594E-05	6.917886E-08	
8507	1.007456E-05	1.374972E-05	5.633622E-08	
8508	1.017434E-05	1.332834E-05	6.868322E-08	
8509	9.346976E-06	1.299119E-05	6.795381E-08	
8510	8.445994E-06	1.313609E-05	5.579905E-08	
8511	8.556489E-06	1.267643E-05	6.713051E-08	
8512	7.732373E-06	1.235539E-05	6.621885E-08	
8513	6.836876E-06	1.254990E-05	5.519296E-08	
8514	6.956295E-06	1.205905E-05	6.538526E-08	
8515	6.154763E-06	1.175879E-05	6.463779E-08	
8516	5.278157E-06	1.199782E-05	5.515353E-08	
8517	5.404428E-06	1.148256E-05	6.413393E-08	
8518	4.634830E-06	1.120398E-05	6.391847E-08	
8519	3.785590E-06	1.148038E-05	5.639062E-08	
8520	3.916259E-06	1.094764E-05	6.410799E-08	
8521	3.183380E-06	1.068987E-05	6.481668E-08	
8522	2.377243E-06	1.099763E-05	5.967701E-08	
8523	2.509108E-06	1.045547E-05	6.606936E-08	
8524	1.825513E-06	1.022029E-05	6.808655E-08	
8525	1.066297E-06	1.054697E-05	6.591173E-08	
8526	1.197090E-06	1.000623E-05	7.078288E-08	
8527	5.649058E-07	9.793728E-06	7.451824E-08	
8528	-1.447445E-07	1.012671E-05	7.652195E-08	
8529	-1.058757E-08	9.604894E-06	7.901629E-08	
8530	-5.811392E-07	9.426001E-06	8.470423E-08	
8531	-1.243988E-06	9.763414E-06	9.373881E-08	
8532	-1.086714E-06	9.279686E-06	9.078629E-08	
8533	-1.569134E-06	9.149682E-06	9.662708E-08	
8534	1.457620E-05	1.677909E-05	-2.855280E-10	
8535	1.468369E-05	1.669979E-05	-3.227919E-09	
8536	1.466205E-05	1.680319E-05	1.153656E-09	
8537	1.475009E-05	1.682725E-05	2.542497E-09	
8538	1.487201E-05	1.675169E-05	-1.688330E-10	
8539	1.484865E-05	1.685330E-05	4.012149E-09	
8540	1.494825E-05	1.687865E-05	5.420877E-09	
8541	1.508320E-05	1.680600E-05	2.901947E-09	
8542	1.505816E-05	1.690555E-05	6.903920E-09	
8543	1.516762E-05	1.693131E-05	8.319997E-09	
8544	1.531243E-05	1.686137E-05	5.942315E-09	
8545	1.528662E-05	1.695825E-05	9.803405E-09	
8546	1.540354E-05	1.698373E-05	1.121468E-08	
8547	1.555504E-05	1.691714E-05	8.920852E-09	
8548	1.552974E-05	1.701020E-05	1.269502E-08	
8549	1.565226E-05	1.703487E-05	1.409415E-08	
8550	1.580552E-05	1.697229E-05	1.177296E-08	
8551	1.578184E-05	1.705980E-05	1.553987E-08	
8552	1.590635E-05	1.708257E-05	1.690511E-08	
8553	1.605820E-05	1.702530E-05	1.445758E-08	
8554	1.603707E-05	1.710505E-05	1.832347E-08	
