nodal
3
7293
2065	0.000000E+00	5.516153E-01	0.000000E+00	
2066	0.000000E+00	9.069775E-01	0.000000E+00	
2067	0.000000E+00	8.989504E-01	0.000000E+00	
2068	0.000000E+00	8.565558E-01	0.000000E+00	
2069	0.000000E+00	1.293097E+00	0.000000E+00	
2070	0.000000E+00	1.200726E+00	0.000000E+00	
2071	0.000000E+00	1.219791E+00	0.000000E+00	
2072	0.000000E+00	1.603997E+00	0.000000E+00	
2073	0.000000E+00	1.287628E+00	0.000000E+00	
2074	0.000000E+00	1.369347E+00	0.000000E+00	
2075	0.000000E+00	1.650222E+00	0.000000E+00	
2076	0.000000E+00	2.167589E+00	0.000000E+00	
2077	0.000000E+00	2.022040E+00	0.000000E+00	
2078	0.000000E+00	1.706346E+00	0.000000E+00	
2079	0.000000E+00	2.530491E+00	0.000000E+00	
2080	0.000000E+00	1.841770E+00	0.000000E+00	
2081	0.000000E+00	2.128439E+00	0.000000E+00	
2082	0.000000E+00	1.412554E+00	0.000000E+00	
2083	5.482436E-02	2.756205E-01	0.000000E+00	
2084	1.143236E-01	2.760015E-01	0.000000E+00	
2085	1.608242E-01	2.406905E-01	0.000000E+00	
2086	4.222922E-02	1.021008E+00	0.000000E+00	
2087	6.926107E-02	8.358569E-01	0.000000E+00	
2088	1.832953E-01	1.470481E+00	0.000000E+00	
2089	3.222107E-01	1.930903E+00	0.000000E+00	
2090	4.128200E-01	1.968829E+00	0.000000E+00	
2091	6.289286E-01	2.483583E+00	0.000000E+00	
2092	6.854409E-01	2.302356E+00	0.000000E+00	
2093	6.450087E-01	1.878846E+00	0.000000E+00	
2094	1.234566E+00	3.163921E+00	0.000000E+00	
2095	9.644750E-01	2.198782E+00	0.000000E+00	
2096	1.020409E+00	2.087280E+00	0.000000E+00	
2097	1.006961E+00	1.860701E+00	0.000000E+00	
2098	1.105591E+00	1.855420E+00	0.000000E+00	
2099	1.605971E+00	2.458122E+00	0.000000E+00	
2100	1.443719E+00	2.022054E+00	0.000000E+00	
2101	1.474192E+00	1.894041E+00	0.000000E+00	
2102	1.556862E+00	1.838183E+00	0.000000E+00	
2103	2.524661E+00	2.742513E+00	0.000000E+00	
2104	2.693339E-01	2.349031E+00	0.000000E+00	
2105	4.240467E-01	3.236595E+00	0.000000E+00	
2106	1.877760E-01	1.240340E+00	0.000000E+00	
2107	1.757294E-01	1.082220E+00	0.000000E+00	
2108	1.850980E-01	1.064039E+00	0.000000E+00	
2109	1.812383E-01	9.734695E-01	0.000000E+00	
2110	1.837269E-01	9.228218E-01	0.000000E+00	
2111	1.912410E-01	8.988445E-01	0.000000E+00	
2112	2.117244E-01	9.316455E-01	0.000000E+00	
2113	2.279053E-01	9.392152E-01	0.000000E+00	
2114	2.378745E-01	9.182932E-01	0.000000E+00	
2115	2.873919E-01	1.039352E+00	0.000000E+00	
2116	2.450869E-01	8.302957E-01	0.000000E+00	
2117	2.071301E-01	6.571908E-01	0.000000E+00	
2118	2.583583E-01	7.674564E-01	0.000000E+00	
2119	2.996151E-01	8.328418E-01	0.000000E+00	
2120	1.539982E-01	4.003120E-01	0.000000E+00	
2121	3.657865E-01	8.884674E-01	0.000000E+00	
2122	2.015943E-01	4.570820E-01	0.000000E+00	
2123	2.243469E-01	4.742702E-01	0.000000E+00	
2124	5.474238E-01	1.001629E+00	0.000000E+00	
2125	7.201354E-01	1.222567E+00	0.000000E+00	
2126	2.592550E-01	5.044841E-01	0.000000E+00	
2127	2.993923E-01	6.903712E-01	0.000000E+00	
2128	4.183902E-01	1.358078E+00	0.000000E+00	
2129	3.259660E-01	1.241480E+00	0.000000E+00	
2130	3.681028E-01	1.645407E+00	0.000000E+00	
2131	2.338879E-01	1.229894E+00	0.000000E+00	
2132	2.651024E-01	1.647540E+00	0.000000E+00	
2133	2.882314E-01	2.132506E+00	0.000000E+00	
2134	2.530420E-01	2.252667E+00	0.000000E+00	
2135	1.812070E-01	1.970783E+00	0.000000E+00	
2136	1.186403E-01	1.611143E+00	0.000000E+00	
2137	7.987031E-02	9.500418E-01	0.000000E+00	
2138	1.180600E-01	1.727915E+00	0.000000E+00	
2139	1.242878E+00	2.072022E+00	0.000000E+00	
2140	1.495923E+00	2.234005E+00	0.000000E+00	
2141	1.056076E+00	2.673490E+00	0.000000E+00	
2142	7.379315E-01	1.610431E+00	0.000000E+00	
2143	9.077566E-01	3.081875E+00	0.000000E+00	
2144	5.251914E-01	1.286751E+00	0.000000E+00	
2145	6.948647E-01	1.009443E+00	0.000000E+00	
2146	2.884610E+00	3.795364E+00	0.000000E+00	
2147	5.427204E-01	1.475675E+00	0.000000E+00	
2148	8.806915E-01	1.757765E+00	0.000000E+00	
2149	1.392342E+00	2.592251E+00	0.000000E+00	
2150	7.582407E-01	2.472041E+00	0.000000E+00	
2151	1.548035E+00	2.027821E+00	0.000000E+00	
2152	4.382152E-01	1.914261E+00	0.000000E+00	
2153	1.712975E+00	4.245856E+00	0.000000E+00	
2154	1.406138E+00	1.807981E+00	0.000000E+00	
2155	7.722126E-01	1.444802E+00	0.000000E+00	
2156	9.429914E-01	1.910320E+00	0.000000E+00	
2157	7.555384E-01	3.038613E+00	0.000000E+00	
2158	1.043072E+00	1.734018E+00	0.000000E+00	
2159	5.631774E-01	1.576175E+00	0.000000E+00	
2160	5.642806E-01	1.068466E+00	0.000000E+00	
2161	2.344835E+00	3.624103E+00	0.000000E+00	
2162	4.823758E-01	2.054873E+00	0.000000E+00	
2163	1.653077E+00	2.016639E+00	0.000000E+00	
2164	7.731183E-01	1.157036E+00	0.000000E+00	
2165	7.802966E-01	2.008073E+00	0.000000E+00	
2166	4.553229E-01	2.760482E+00	0.000000E+00	
2167	5.740660E-01	1.425662E+00	0.000000E+00	
2168	2.988218E+00	3.535572E+00	0.000000E+00	
2169	3.335026E+00	3.847870E+00	0.000000E+00	
2170	2.152193E+00	3.049136E+00	0.000000E+00	
2171	6.966578E-01	3.323922E+00	0.000000E+00	
2172	5.539657E-01	2.956346E+00	0.000000E+00	
2173	6.633512E-01	2.299221E+00	0.000000E+00	
2174	4.880465E-01	1.068881E+00	0.000000E+00	
2175	2.558951E-01	1.079829E+00	0.000000E+00	
2176	1.899061E+00	3.113701E+00	0.000000E+00	
2177	1.072544E+00	1.836219E+00	0.000000E+00	
2178	3.058949E-01	2.343095E+00	0.000000E+00	
2179	1.494010E+00	1.926772E+00	0.000000E+00	
2180	1.305700E+00	2.690189E+00	0.000000E+00	
2181	1.790666E+00	3.759987E+00	0.000000E+00	
2182	9.229894E-01	2.710772E+00	0.000000E+00	
2183	2.752573E-01	1.333540E+00	0.000000E+00	
2184	2.279783E+00	3.106724E+00	0.000000E+00	
2185	1.359197E+00	3.962760E+00	0.000000E+00	
2186	1.303331E+00	2.417178E+00	0.000000E+00	
2187	1.175055E+00	1.755710E+00	0.000000E+00	
2188	5.674914E-01	8.658143E-01	0.000000E+00	
2189	7.737565E-01	9.404150E-01	0.000000E+00	
2190	8.735925E-01	1.065686E+00	0.000000E+00	
2191	1.410860E-01	5.107607E-01	0.000000E+00	
2192	6.098859E-01	1.427773E+00	0.000000E+00	
2193	1.106324E+00	1.300802E+00	0.000000E+00	
2194	4.844162E-01	9.413774E-01	0.000000E+00	
2195	2.848977E-01	9.105725E-01	0.000000E+00	
2196	1.557539E+00	2.755212E+00	0.000000E+00	
2197	4.718830E-01	1.850870E+00	0.000000E+00	
2198	3.043720E-01	7.402047E-01	0.000000E+00	
2199	2.171672E-01	2.187523E+00	0.000000E+00	
2200	4.905985E-01	1.365985E+00	0.000000E+00	
2201	6.237266E-01	9.605354E-01	0.000000E+00	
2202	1.183842E+00	2.179748E+00	0.000000E+00	
2203	8.299285E-01	1.477162E+00	0.000000E+00	
2204	9.153513E-01	1.338818E+00	0.000000E+00	
2205	1.984401E+00	2.276144E+00	0.000000E+00	
2206	5.364359E-01	2.050168E+00	0.000000E+00	
2207	2.378009E+00	2.684319E+00	0.000000E+00	
2208	1.854675E+00	4.250012E+00	0.000000E+00	
2209	6.719690E-01	1.270777E+00	0.000000E+00	
2210	1.322346E+00	4.507777E+00	0.000000E+00	
2211	4.438537E-01	2.072004E+00	0.000000E+00	
2212	5.935849E-01	1.122170E+00	0.000000E+00	
2213	2.736040E-01	2.300608E+00	0.000000E+00	
2214	3.258385E-01	3.460254E+00	0.000000E+00	
2215	3.013313E+00	4.402808E+00	0.000000E+00	
2216	7.615627E-01	1.852187E+00	0.000000E+00	
2217	5.335670E-01	1.558810E+00	0.000000E+00	
2218	1.305807E+00	2.223492E+00	0.000000E+00	
2219	2.218302E+00	2.542738E+00	0.000000E+00	
2220	6.102659E-01	1.271869E+00	0.000000E+00	
2221	8.447731E-01	1.853193E+00	0.000000E+00	
2222	7.995154E-02	9.946721E-01	0.000000E+00	
2223	8.768692E-02	2.136443E+00	0.000000E+00	
2224	2.732110E-01	2.260794E+00	0.000000E+00	
2225	1.542969E+00	4.578372E+00	0.000000E+00	
2226	4.309481E-01	7.989228E-01	0.000000E+00	
2227	6.532711E-01	2.067752E+00	0.000000E+00	
2228	1.087627E-01	3.157369E+00	0.000000E+00	
2229	7.828534E-01	2.530094E+00	0.000000E+00	
2230	5.114289E-01	2.517544E+00	0.000000E+00	
2231	6.447571E-01	1.708254E+00	0.000000E+00	
2232	2.187986E+00	2.456795E+00	0.000000E+00	
2233	1.658042E+00	1.990088E+00	0.000000E+00	
2234	1.280288E+00	1.891373E+00	0.000000E+00	
2235	7.196090E-01	4.780838E+00	0.000000E+00	
2236	2.174425E+00	2.491819E+00	0.000000E+00	
2237	8.305374E-01	2.012258E+00	0.000000E+00	
2238	5.290563E-01	2.338183E+00	0.000000E+00	
2239	2.918424E-01	4.796563E+00	0.000000E+00	
2240	1.468358E+00	2.062954E+00	0.000000E+00	
2241	1.778546E+00	2.031437E+00	0.000000E+00	
2242	2.927570E+00	4.313125E+00	0.000000E+00	
2243	2.037760E-01	2.458895E+00	0.000000E+00	
2244	9.480548E-01	1.638181E+00	0.000000E+00	
2245	2.131812E+00	4.971742E+00	0.000000E+00	
2246	2.000311E+00	3.379217E+00	0.000000E+00	
2247	1.910138E+00	2.649291E+00	0.000000E+00	
2248	3.463285E+00	4.319664E+00	0.000000E+00	
2249	5.042476E-01	2.443606E+00	0.000000E+00	
2250	1.838816E+00	2.861500E+00	0.000000E+00	
2251	6.313755E-01	1.382449E+00	0.000000E+00	
2252	4.933647E-01	1.961327E+00	0.000000E+00	
2253	5.615474E-01	1.729069E+00	0.000000E+00	
2254	8.411385E-01	2.016293E+00	0.000000E+00	
2255	4.743019E-01	1.182902E+00	0.000000E+00	
2256	5.593621E-01	1.726684E+00	0.000000E+00	
2257	2.698279E+00	3.823307E+00	0.000000E+00	
2258	6.312100E-01	8.477137E-01	0.000000E+00	
2259	2.040763E+00	2.634173E+00	0.000000E+00	
2260	1.273064E+00	1.467106E+00	0.000000E+00	
2261	1.918393E+00	3.937423E+00	0.000000E+00	
2262	1.022398E+00	4.563508E+00	0.000000E+00	
2263	5.910423E-01	2.211024E+00	0.000000E+00	
2264	1.197825E+00	4.442729E+00	0.000000E+00	
2265	1.075205E+00	1.669123E+00	0.000000E+00	
2266	2.320470E+00	4.474393E+00	0.000000E+00	
2267	1.802665E+00	3.020758E+00	0.000000E+00	
2268	2.362648E+00	2.580362E+00	0.000000E+00	
2269	1.759436E+00	3.224543E+00	0.000000E+00	
2270	1.093549E+00	1.385729E+00	0.000000E+00	
2271	1.162157E+00	1.611883E+00	0.000000E+00	
2272	8.236009E-01	1.912321E+00	0.000000E+00	
2273	1.947960E+00	2.612226E+00	0.000000E+00	
2274	9.263657E-01	3.681788E+00	0.000000E+00	
2275	7.479934E-01	1.349769E+00	0.000000E+00	
2276	1.737483E-01	1.131430E+00	0.000000E+00	
2277	4.833125E-01	1.396545E+00	0.000000E+00	
2278	3.105171E+00	3.967781E+00	0.000000E+00	
2279	1.260555E+00	3.247545E+00	0.000000E+00	
2280	2.220358E-01	4.267077E+00	0.000000E+00	
2281	1.572228E+00	3.407993E+00	0.000000E+00	
2282	1.900583E-01	1.220689E+00	0.000000E+00	
2283	2.685519E+00	3.519619E+00	0.000000E+00	
2284	1.327517E+00	3.450543E+00	0.000000E+00	
2285	1.050879E+00	1.997318E+00	0.000000E+00	
2286	1.174930E+00	2.505656E+00	0.000000E+00	
2287	9.430719E-02	2.792681E+00	0.000000E+00	
2288	6.628781E-01	1.914427E+00	0.000000E+00	
2289	1.207059E+00	2.386378E+00	0.000000E+00	
2290	1.810814E+00	2.011655E+00	0.000000E+00	
2291	8.744760E-01	2.527287E+00	0.000000E+00	
2292	2.704290E+00	4.392405E+00	0.000000E+00	
2293	1.621318E-01	3.981692E+00	0.000000E+00	
2294	6.668452E-01	2.577493E+00	0.000000E+00	
2295	5.060316E-01	1.100592E+00	0.000000E+00	
2296	1.522487E+00	2.716616E+00	0.000000E+00	
2297	5.680499E-01	2.002579E+00	0.000000E+00	
2298	4.201219E-01	2.464096E+00	0.000000E+00	
2299	1.821740E-01	3.266312E+00	0.000000E+00	
2300	1.427142E-01	1.929639E+00	0.000000E+00	
2301	1.240759E+00	3.913897E+00	0.000000E+00	
2302	6.490781E-01	1.578328E+00	0.000000E+00	
2303	2.806101E+00	3.056236E+00	0.000000E+00	
2304	2.952992E+00	3.203413E+00	0.000000E+00	
2305	2.599522E+00	3.122103E+00	0.000000E+00	
2306	3.375454E-01	2.707489E+00	0.000000E+00	
2307	3.335591E-01	2.309699E+00	0.000000E+00	
2308	6.147342E-01	1.144176E+00	0.000000E+00	
2309	1.808251E-01	2.262103E+00	0.000000E+00	
2310	3.982053E-01	1.372775E+00	0.000000E+00	
2311	3.054552E-01	8.770224E-01	0.000000E+00	
2312	3.827596E-01	1.525014E+00	0.000000E+00	
2313	1.534300E+00	2.127276E+00	0.000000E+00	
2314	1.669257E+00	2.553283E+00	0.000000E+00	
2315	2.498303E-01	2.248098E+00	0.000000E+00	
2316	1.112546E-01	7.180006E-01	0.000000E+00	
2317	1.528644E+00	2.577744E+00	0.000000E+00	
2318	1.509648E-01	3.584959E+00	0.000000E+00	
2319	4.305626E-01	1.500676E+00	0.000000E+00	
2320	1.342165E+00	1.810445E+00	0.000000E+00	
2321	3.367896E-01	1.699237E+00	0.000000E+00	
2322	1.333287E+00	2.997623E+00	0.000000E+00	
2323	7.583321E-01	9.901693E-01	0.000000E+00	
2324	4.443222E-01	1.213203E+00	0.000000E+00	
2325	1.366684E+00	1.744899E+00	0.000000E+00	
2326	4.174618E-01	1.320352E+00	0.000000E+00	
2327	5.599092E-01	2.999108E+00	0.000000E+00	
2328	4.266434E-01	9.038557E-01	0.000000E+00	
2329	1.620003E+00	3.094434E+00	0.000000E+00	
2330	1.789169E+00	2.767621E+00	0.000000E+00	
2331	5.827988E-01	7.808753E-01	0.000000E+00	
2332	3.614368E-01	4.680002E-01	0.000000E+00	
2333	5.706605E-01	1.802478E+00	0.000000E+00	
2334	4.330841E-01	1.560672E+00	0.000000E+00	
2335	8.121410E-01	2.073254E+00	0.000000E+00	
2336	2.143519E-01	1.093845E+00	0.000000E+00	
2337	5.444048E-01	1.090393E+00	0.000000E+00	
2338	7.282116E-01	1.363727E+00	0.000000E+00	
2339	6.486817E-01	1.443830E+00	0.000000E+00	
2340	1.203218E-01	1.224719E+00	0.000000E+00	
2341	5.114472E-01	2.363166E+00	0.000000E+00	
2342	1.257230E+00	1.774687E+00	0.000000E+00	
2343	6.866755E-01	1.605883E+00	0.000000E+00	
2344	3.644751E-01	1.454615E+00	0.000000E+00	
2345	1.679847E+00	2.617551E+00	0.000000E+00	
2346	1.465701E+00	3.145256E+00	0.000000E+00	
2347	8.424519E-01	5.243213E+00	0.000000E+00	
2348	3.955814E-01	7.067709E-01	0.000000E+00	
2349	1.121203E+00	2.532451E+00	0.000000E+00	
2350	1.164725E+00	2.306306E+00	0.000000E+00	
2351	1.176652E+00	1.810820E+00	0.000000E+00	
2352	5.286285E-01	1.343667E+00	0.000000E+00	
2353	5.988618E-01	1.961885E+00	0.000000E+00	
2354	1.232437E+00	1.666131E+00	0.000000E+00	
2355	2.159205E+00	2.910009E+00	0.000000E+00	
2356	3.697765E-01	1.888942E+00	0.000000E+00	
2357	6.812337E-01	1.391203E+00	0.000000E+00	
2358	1.920503E+00	2.045377E+00	0.000000E+00	
2359	2.752807E+00	3.296973E+00	0.000000E+00	
2360	2.113973E+00	2.566883E+00	0.000000E+00	
2361	9.589960E-02	2.744122E+00	0.000000E+00	
2362	2.229461E+00	2.596981E+00	0.000000E+00	
2363	1.893110E-01	8.362971E-01	0.000000E+00	
2364	6.059178E-02	1.023333E+00	0.000000E+00	
2365	1.939043E+00	2.411607E+00	0.000000E+00	
2366	4.616221E-01	9.356562E-01	0.000000E+00	
2367	4.115131E-01	7.668313E-01	0.000000E+00	
2368	1.033396E+00	1.532200E+00	0.000000E+00	
2369	1.170781E+00	1.972080E+00	0.000000E+00	
2370	1.815131E-01	5.443508E-01	0.000000E+00	
2371	4.344359E-01	2.258521E+00	0.000000E+00	
2372	3.164967E-01	1.427876E+00	0.000000E+00	
2373	5.488859E-01	1.755080E+00	0.000000E+00	
2374	1.547993E+00	1.669175E+00	0.000000E+00	
2375	1.271083E+00	2.453709E+00	0.000000E+00	
2376	1.129285E+00	1.390733E+00	0.000000E+00	
2377	1.786520E+00	1.955705E+00	0.000000E+00	
2378	7.883681E-02	1.403866E+00	0.000000E+00	
2379	1.107516E-01	1.847018E+00	0.000000E+00	
2380	6.913725E-01	1.976068E+00	0.000000E+00	
2381	6.749805E-01	1.034788E+00	0.000000E+00	
2382	1.263574E+00	2.861278E+00	0.000000E+00	
2383	1.159057E+00	3.085924E+00	0.000000E+00	
2384	9.952233E-01	2.797774E+00	0.000000E+00	
2385	5.364322E-01	2.850468E+00	0.000000E+00	
2386	1.094313E+00	1.338963E+00	0.000000E+00	
2387	3.654253E-01	1.532903E+00	0.000000E+00	
2388	1.471703E+00	2.655903E+00	0.000000E+00	
2389	4.261269E-01	8.809337E-01	0.000000E+00	
2390	1.615521E+00	1.736700E+00	0.000000E+00	
2391	9.314505E-02	8.716779E-01	0.000000E+00	
2392	1.538139E+00	2.707035E+00	0.000000E+00	
2393	6.024250E-01	7.606804E-01	0.000000E+00	
2394	9.501341E-01	1.535066E+00	0.000000E+00	
2395	1.193971E-01	1.863370E+00	0.000000E+00	
2396	9.309460E-01	1.659469E+00	0.000000E+00	
2397	6.138741E-02	2.519327E+00	0.000000E+00	
2398	9.786555E-01	1.917663E+00	0.000000E+00	
2399	4.082868E-01	1.126753E+00	0.000000E+00	
2400	7.496418E-01	2.019762E+00	0.000000E+00	
2401	8.749667E-02	1.876024E+00	0.000000E+00	
2402	2.960385E-01	6.704405E-01	0.000000E+00	
2403	1.008981E+00	1.784365E+00	0.000000E+00	
2404	7.296741E-01	8.145280E-01	0.000000E+00	
2405	3.451112E-01	8.778129E-01	0.000000E+00	
2406	3.950303E-01	4.924232E-01	0.000000E+00	
2407	3.415420E-01	6.876097E-01	0.000000E+00	
2408	2.773218E-01	8.455190E-01	0.000000E+00	
2409	1.222339E+00	2.051578E+00	0.000000E+00	
2410	3.259432E-01	1.440904E+00	0.000000E+00	
2411	1.019801E+00	1.476202E+00	0.000000E+00	
2412	1.194500E+00	1.679205E+00	0.000000E+00	
2413	3.915542E-01	1.302944E+00	0.000000E+00	
2414	7.926157E-02	8.972948E-01	0.000000E+00	
2415	4.821404E-01	8.585743E-01	0.000000E+00	
2416	1.267950E+00	1.355413E+00	0.000000E+00	
2417	6.280321E-02	9.559937E-01	0.000000E+00	
2418	6.919371E-01	1.068803E+00	0.000000E+00	
2419	1.980320E-01	4.926008E-01	0.000000E+00	
2420	2.394423E-01	7.167309E-01	0.000000E+00	
2421	9.171199E-01	1.409130E+00	0.000000E+00	
2422	4.935179E-01	1.283855E+00	0.000000E+00	
2423	1.059493E+00	1.149683E+00	0.000000E+00	
2424	9.478535E-02	2.398551E+00	0.000000E+00	
2425	6.995516E-01	2.521146E+00	0.000000E+00	
2426	1.557548E-01	1.068063E+00	0.000000E+00	
2427	1.914716E+00	2.016308E+00	0.000000E+00	
2428	7.942706E-01	1.003625E+00	0.000000E+00	
2429	2.770791E-01	1.798282E+00	0.000000E+00	
2430	3.851446E-02	2.166666E+00	0.000000E+00	
2431	3.564045E-02	4.411908E-01	0.000000E+00	
2432	1.733906E-02	6.466461E-03	3.358206E-04	
2433	2.826533E-02	1.020862E-02	5.373861E-04	
2434	3.171351E-02	1.105898E-02	5.910040E-04	
2435	3.562859E-02	1.195588E-02	6.498116E-04	
2436	4.023838E-02	1.294676E-02	7.170853E-04	
2437	4.530766E-02	1.391847E-02	7.874977E-04	
2438	5.109498E-02	1.492288E-02	8.647136E-04	
2439	5.788301E-02	1.599391E-02	9.520467E-04	
2440	6.557243E-02	1.704617E-02	1.046111E-03	
2441	7.458865E-02	1.813293E-02	1.151962E-03	
2442	8.486238E-02	1.915559E-02	1.266059E-03	
2443	9.679788E-02	2.013028E-02	1.392164E-03	
2444	9.310548E-02	1.767491E-02	1.288062E-03	
2445	9.083402E-02	1.594626E-02	1.217430E-03	
2446	9.355795E-02	1.516404E-02	1.215847E-03	
2447	1.079571E-01	1.613473E-02	1.361776E-03	
2448	1.106090E-01	1.498158E-02	1.348404E-03	
2449	1.037617E-01	1.281541E-02	1.227494E-03	
2450	9.679088E-02	1.095952E-02	1.114962E-03	
2451	9.015017E-02	9.408368E-03	1.014314E-03	
2452	8.366951E-02	8.085544E-03	9.218602E-04	
2453	7.748759E-02	6.965824E-03	8.379636E-04	
2454	7.183332E-02	6.032381E-03	7.639696E-04	
2455	6.619776E-02	5.212522E-03	6.935603E-04	
2456	6.091862E-02	4.516357E-03	6.297735E-04	
2457	5.605532E-02	3.926858E-03	5.725785E-04	
2458	5.152252E-02	3.422347E-03	5.206278E-04	
2459	1.677898E-02	1.060303E-03	1.679103E-04	
2460	2.788181E-02	1.086543E-02	5.373180E-04	
2461	5.875742E-02	2.219137E-02	1.111636E-03	
2462	6.593084E-02	2.406181E-02	1.222771E-03	
2463	7.406313E-02	2.603516E-02	1.344451E-03	
2464	8.355691E-02	2.819297E-02	1.482226E-03	
2465	9.422160E-02	3.038992E-02	1.630343E-03	
2466	1.061940E-01	3.260829E-02	1.789354E-03	
2467	1.202430E-01	3.498618E-02	1.969344E-03	
2468	1.362590E-01	3.736722E-02	2.164873E-03	
2469	1.548545E-01	3.979701E-02	2.382084E-03	
2470	1.763217E-01	4.217826E-02	2.620419E-03	
2471	2.009630E-01	4.441905E-02	2.879567E-03	
2472	2.015517E-01	4.080923E-02	2.778406E-03	
2473	1.912855E-01	3.593285E-02	2.554898E-03	
2474	1.972373E-01	3.432893E-02	2.554635E-03	
2475	2.215771E-01	3.569895E-02	2.785890E-03	
2476	2.365957E-01	3.472266E-02	2.875201E-03	
2477	2.218449E-01	2.984315E-02	2.616398E-03	
2478	2.070828E-01	2.567532E-02	2.378357E-03	
2479	1.926935E-01	2.213980E-02	2.161773E-03	
2480	1.789589E-01	1.914392E-02	1.966140E-03	
2481	1.656602E-01	1.657618E-02	1.786477E-03	
2482	1.535071E-01	1.442835E-02	1.628114E-03	
2483	1.416316E-01	1.255171E-02	1.479876E-03	
2484	1.302070E-01	1.092417E-02	1.342481E-03	
2485	1.198411E-01	9.552510E-03	1.220893E-03	
2486	1.101384E-01	8.369073E-03	1.110030E-03	
2487	5.214356E-02	3.789278E-03	5.204623E-04	
2488	3.084297E-02	1.258188E-02	5.911401E-04	
2489	6.498426E-02	2.571091E-02	1.222856E-03	
2490	7.291167E-02	2.789895E-02	1.345137E-03	
2491	8.190001E-02	3.021352E-02	1.479068E-03	
2492	9.238473E-02	3.274743E-02	1.630588E-03	
2493	1.041493E-01	3.533266E-02	1.793290E-03	
2494	1.173590E-01	3.795564E-02	1.968041E-03	
2495	1.328696E-01	4.078204E-02	2.166043E-03	
2496	1.505834E-01	4.364009E-02	2.381685E-03	
2497	1.710871E-01	4.656107E-02	2.620310E-03	
2498	1.947522E-01	4.945303E-02	2.882130E-03	
2499	2.219745E-01	5.222993E-02	3.167716E-03	
2500	2.225921E-01	4.814099E-02	3.056454E-03	
2501	2.112277E-01	4.251491E-02	2.810569E-03	
2502	2.177629E-01	4.074813E-02	2.810119E-03	
2503	2.446295E-01	4.252872E-02	3.064757E-03	
2504	2.611785E-01	4.155894E-02	3.162998E-03	
2505	2.448502E-01	3.588560E-02	2.878054E-03	
2506	2.285461E-01	3.102393E-02	2.616309E-03	
2507	2.126422E-01	2.688064E-02	2.377976E-03	
2508	1.974673E-01	2.335586E-02	2.162720E-03	
2509	1.827820E-01	2.032134E-02	1.965085E-03	
2510	1.693591E-01	1.777314E-02	1.790835E-03	
2511	1.562658E-01	1.553724E-02	1.627941E-03	
2512	1.436482E-01	1.358562E-02	1.476730E-03	
2513	1.322141E-01	1.193527E-02	1.343048E-03	
2514	1.214918E-01	1.050263E-02	1.220952E-03	
2515	5.752725E-02	4.777080E-03	5.725717E-04	
2516	3.411089E-02	1.459152E-02	6.498723E-04	
2517	7.187061E-02	2.984040E-02	1.344519E-03	
2518	8.062789E-02	3.240269E-02	1.478947E-03	
2519	9.055908E-02	3.512084E-02	1.626251E-03	
2520	1.021372E-01	3.810077E-02	1.792809E-03	
2521	1.151400E-01	4.115649E-02	1.971899E-03	
2522	1.297218E-01	4.426411E-02	2.163996E-03	
2523	1.468449E-01	4.762630E-02	2.381708E-03	
2524	1.663824E-01	5.104166E-02	2.618596E-03	
2525	1.890174E-01	5.456262E-02	2.881103E-03	
2526	2.151433E-01	5.808304E-02	3.169209E-03	
2527	2.451627E-01	6.150001E-02	3.483058E-03	
2528	2.458195E-01	5.686475E-02	3.360940E-03	
2529	2.332057E-01	5.035547E-02	3.090127E-03	
2530	2.404346E-01	4.842097E-02	3.090200E-03	
2531	2.700148E-01	5.069680E-02	3.369566E-03	
2532	2.882475E-01	4.975717E-02	3.477625E-03	
2533	2.702052E-01	4.315505E-02	3.164440E-03	
2534	2.522043E-01	3.747553E-02	2.876825E-03	
2535	2.346345E-01	3.261335E-02	2.614758E-03	
2536	2.178950E-01	2.846363E-02	2.378292E-03	
2537	2.016598E-01	2.487040E-02	2.160764E-03	
2538	1.868331E-01	2.184368E-02	1.969087E-03	
2539	1.723743E-01	1.917501E-02	1.789916E-03	
2540	1.584688E-01	1.683716E-02	1.623860E-03	
2541	1.458318E-01	1.484861E-02	1.476680E-03	
2542	1.340073E-01	1.311720E-02	1.342503E-03	
2543	6.347166E-02	5.990342E-03	6.297735E-04	
2544	3.380386E-02	1.518790E-02	6.398272E-04	
2545	7.309027E-02	3.189782E-02	1.358586E-03	
2546	8.199345E-02	3.466480E-02	1.494559E-03	
2547	9.207280E-02	3.759942E-02	1.643274E-03	
2548	1.038227E-01	4.082394E-02	1.811451E-03	
2549	1.170397E-01	4.415039E-02	1.992688E-03	
2550	1.318390E-01	4.753895E-02	2.186755E-03	
2551	1.492173E-01	5.121902E-02	2.406751E-03	
2552	1.690421E-01	5.497765E-02	2.646120E-03	
2553	1.920083E-01	5.887702E-02	2.911418E-03	
2554	2.185235E-01	6.281258E-02	3.202763E-03	
2555	2.489380E-01	6.666464E-02	3.519483E-03	
2556	2.504509E-01	6.204329E-02	3.408223E-03	
2557	2.370209E-01	5.496311E-02	3.126421E-03	
2558	2.443537E-01	5.301042E-02	3.126739E-03	
2559	2.737511E-01	5.554850E-02	3.401581E-03	
2560	2.932460E-01	5.493705E-02	3.523300E-03	
2561	2.748727E-01	4.784317E-02	3.206174E-03	
2562	2.565319E-01	4.171402E-02	2.914741E-03	
2563	2.386178E-01	3.644343E-02	2.648986E-03	
