nodal
3
2760
2424	1.581863E-04	-5.445264E-04	1.202341E-05	
2425	1.501073E-04	-4.653114E-04	1.345728E-05	
2426	1.410135E-04	-3.904268E-04	1.480047E-05	
2427	1.309050E-04	-3.204090E-04	1.602370E-05	
2428	1.197840E-04	-2.558042E-04	1.708885E-05	
2429	1.076572E-04	-1.971704E-04	1.794593E-05	
2430	9.454031E-05	-1.450803E-04	1.852818E-05	
2431	8.046513E-05	-1.001255E-04	1.874268E-05	
2432	6.549175E-05	-6.291723E-05	1.844906E-05	
2433	4.971058E-05	-3.412239E-05	1.740513E-05	
2434	3.331021E-05	-1.439535E-05	1.511588E-05	
2435	1.650853E-05	-4.840744E-06	1.091852E-05	
2438	-8.240082E-06	2.051039E-07	5.699091E-06	
2439	-1.668445E-05	-1.009141E-05	7.813654E-06	
2440	-2.441553E-05	-2.956328E-05	8.850370E-06	
2441	-3.185137E-05	-5.796280E-05	9.324721E-06	
2442	-3.898268E-05	-9.460451E-05	9.439441E-06	
2443	-4.573983E-05	-1.388741E-04	9.311541E-06	
2444	-5.207467E-05	-1.901682E-04	9.009042E-06	
2445	-5.795880E-05	-2.479090E-04	8.576190E-06	
2446	-6.337630E-05	-3.115382E-04	8.044450E-06	
2447	-6.831826E-05	-3.805133E-04	7.437369E-06	
2448	-7.277966E-05	-4.543042E-04	6.772964E-06	
2449	-7.675761E-05	-5.323905E-04	6.065117E-06	
2450	-8.025037E-05	-6.142594E-04	5.324538E-06	
2451	-8.325687E-05	-6.994035E-04	4.559496E-06	
2452	-8.577644E-05	-7.873200E-04	3.776405E-06	
2453	-8.780864E-05	-8.775089E-04	2.980292E-06	
2454	-8.935320E-05	-9.694727E-04	2.175186E-06	
2455	-9.040997E-05	-1.062716E-03	1.364431E-06	
2456	-9.097886E-05	-1.156743E-03	5.509643E-07	
2457	-9.105981E-05	-1.251059E-03	-2.624539E-07	
2458	-9.065273E-05	-1.345172E-03	-1.073025E-06	
2459	-8.975745E-05	-1.438586E-03	-1.877714E-06	
2460	-8.837363E-05	-1.530806E-03	-2.673077E-06	
2461	-8.650064E-05	-1.621336E-03	-3.455107E-06	
2462	-8.413743E-05	-1.709678E-03	-4.219150E-06	
2463	-8.128247E-05	-1.795332E-03	-4.959915E-06	
2464	-7.793374E-05	-1.877793E-03	-5.671671E-06	
2465	-7.408919E-05	-1.956556E-03	-6.348680E-06	
2466	-6.974778E-05	-2.031109E-03	-6.985939E-06	
2467	-6.491184E-05	-2.100935E-03	-7.580324E-06	
2468	-5.959161E-05	-2.165513E-03	-8.132138E-06	
2469	-5.381661E-05	-2.224327E-03	-8.646973E-06	
2470	-4.764217E-05	-2.276898E-03	-9.143533E-06	
2471	-4.116616E-05	-2.322837E-03	-9.648755E-06	
2472	-3.450430E-05	-2.361921E-03	-1.015569E-05	
2473	-2.775305E-05	-2.394110E-03	-1.060707E-05	
2474	-2.095402E-05	-2.419444E-03	-1.095676E-05	
2475	-1.412125E-05	-2.437959E-03	-1.119955E-05	
2476	-7.260209E-06	-2.449671E-03	-1.134866E-05	
2477	-3.757227E-07	-2.454577E-03	-1.141442E-05	
2478	6.525866E-06	-2.452660E-03	-1.139891E-05	
2479	1.343859E-05	-2.443892E-03	-1.129512E-05	
2480	2.035876E-05	-2.428228E-03	-1.108799E-05	
2481	2.728241E-05	-2.405603E-03	-1.076081E-05	
2482	3.419612E-05	-2.375928E-03	-1.031870E-05	
2483	4.105528E-05	-2.339114E-03	-9.813776E-06	
2484	4.775266E-05	-2.295160E-03	-9.310587E-06	
2485	5.415975E-05	-2.244270E-03	-8.817730E-06	
2486	6.016557E-05	-2.186832E-03	-8.308395E-06	
2487	6.570712E-05	-2.123335E-03	-7.761842E-06	
2488	7.074950E-05	-2.054309E-03	-7.171341E-06	
2489	7.528018E-05	-1.980290E-03	-6.535046E-06	
2490	7.929601E-05	-1.901814E-03	-5.855166E-06	
2491	8.279814E-05	-1.819411E-03	-5.136396E-06	
2492	8.578913E-05	-1.733604E-03	-4.384653E-06	
2493	8.827153E-05	-1.644916E-03	-3.606129E-06	
2494	9.024732E-05	-1.553863E-03	-2.806683E-06	
2495	9.171789E-05	-1.460961E-03	-1.991548E-06	
2496	9.268408E-05	-1.366722E-03	-1.165255E-06	
2497	9.314638E-05	-1.271658E-03	-3.316962E-07	
2498	9.310503E-05	-1.176280E-03	5.057229E-07	
2499	9.256014E-05	-1.081097E-03	1.343904E-06	
2500	9.151180E-05	-9.866209E-04	2.179845E-06	
2501	8.996010E-05	-8.933618E-04	3.010410E-06	
2502	8.790520E-05	-8.018317E-04	3.832083E-06	
2503	8.534738E-05	-7.125440E-04	4.640674E-06	
2504	8.228710E-05	-6.260147E-04	5.430988E-06	
2505	7.872508E-05	-5.427627E-04	6.196422E-06	
2506	7.466246E-05	-4.633114E-04	6.928464E-06	
2507	7.010108E-05	-3.881900E-04	7.616093E-06	
2508	6.504398E-05	-3.179352E-04	8.245005E-06	
2509	5.949638E-05	-2.530936E-04	8.796606E-06	
2510	5.346747E-05	-1.942246E-04	9.246559E-06	
2511	4.697356E-05	-1.419039E-04	9.562308E-06	
2512	4.004363E-05	-9.672681E-05	9.698067E-06	
2513	3.272656E-05	-5.931526E-05	9.583580E-06	
2514	2.509280E-05	-3.030208E-05	9.098319E-06	
2515	1.715062E-05	-1.039219E-05	8.033976E-06	
2516	8.471147E-06	1.615335E-07	5.860737E-06	
2519	-3.678966E-08	1.656586E-06	2.899574E-08	
2520	-7.310694E-08	-8.664070E-06	4.183763E-08	
2521	-1.083899E-07	-2.836033E-05	5.036321E-08	
2522	-1.423340E-07	-5.680433E-05	5.604662E-08	
2523	-1.758573E-07	-9.350832E-05	5.979153E-08	
2524	-2.094932E-07	-1.378440E-04	6.212839E-08	
2525	-2.434676E-07	-1.892094E-04	6.348248E-08	
2526	-2.778219E-07	-2.470239E-04	6.418022E-08	
2527	-3.125211E-07	-3.107280E-04	6.445934E-08	
2528	-3.475097E-07	-3.797783E-04	6.448374E-08	
2529	-3.827373E-07	-4.536447E-04	6.436255E-08	
2530	-4.181678E-07	-5.318066E-04	6.416839E-08	
2531	-4.537833E-07	-6.137510E-04	6.395349E-08	
2532	-4.895856E-07	-6.989707E-04	6.376411E-08	
2533	-5.255955E-07	-7.869626E-04	6.365440E-08	
2534	-5.618514E-07	-8.772270E-04	6.370078E-08	
2535	-5.984044E-07	-9.692662E-04	6.401809E-08	
2536	-6.353105E-07	-1.062584E-03	6.477809E-08	
2537	-6.726139E-07	-1.156687E-03	6.623066E-08	
2538	-7.103203E-07	-1.251079E-03	6.872654E-08	
2539	-7.483521E-07	-1.345267E-03	7.273889E-08	
2540	-7.864777E-07	-1.438757E-03	7.887769E-08	
2541	-8.242035E-07	-1.531053E-03	8.788627E-08	
2542	-8.606170E-07	-1.621659E-03	1.006020E-07	
2543	-8.941703E-07	-1.710078E-03	1.178550E-07	
2544	-9.224105E-07	-1.795810E-03	1.402747E-07	
2545	-9.416905E-07	-1.878351E-03	1.679814E-07	
2546	-9.469027E-07	-1.957194E-03	2.001748E-07	
2547	-9.311558E-07	-2.031828E-03	2.346500E-07	
2548	-8.849309E-07	-2.101734E-03	2.672362E-07	
2549	-7.945912E-07	-2.166391E-03	2.900937E-07	
2550	-6.438297E-07	-2.225269E-03	2.894578E-07	
2551	-4.483920E-07	-2.277878E-03	2.452794E-07	
2552	-2.167849E-07	-2.323846E-03	1.029125E-07	
2553	-6.089162E-09	-2.362945E-03	-1.532675E-07	
2554	1.829922E-07	-2.395162E-03	-3.836463E-07	
2555	3.660523E-07	-2.420513E-03	-5.232816E-07	
2556	5.581339E-07	-2.439040E-03	-5.972631E-07	
2557	7.654190E-07	-2.450762E-03	-6.330846E-07	
2558	9.796320E-07	-2.455672E-03	-6.448668E-07	
2559	1.189685E-06	-2.453755E-03	-6.358187E-07	
2560	1.384681E-06	-2.444982E-03	-5.991453E-07	
2561	1.557282E-06	-2.429310E-03	-5.168325E-07	
2562	1.716460E-06	-2.406671E-03	-3.578729E-07	
2563	1.881345E-06	-2.376973E-03	-9.681586E-08	
2564	2.069690E-06	-2.340148E-03	1.936723E-07	
2565	2.283416E-06	-2.296169E-03	3.623909E-07	
2566	2.456244E-06	-2.245242E-03	4.214409E-07	
2567	2.581504E-06	-2.187741E-03	4.326946E-07	
2568	2.638416E-06	-2.124163E-03	4.130011E-07	
2569	2.644452E-06	-2.055053E-03	3.785742E-07	
2570	2.613800E-06	-1.980950E-03	3.394201E-07	
2571	2.557149E-06	-1.902390E-03	3.015400E-07	
2572	2.482709E-06	-1.819904E-03	2.682483E-07	
2573	2.396765E-06	-1.734016E-03	2.409230E-07	
2574	2.303882E-06	-1.645248E-03	2.196637E-07	
2575	2.207168E-06	-1.554116E-03	2.038497E-07	
2576	2.108612E-06	-1.461135E-03	1.925514E-07	
2577	2.009404E-06	-1.366818E-03	1.847907E-07	
2578	1.910206E-06	-1.271676E-03	1.796799E-07	
2579	1.811342E-06	-1.176220E-03	1.764806E-07	
2580	1.712937E-06	-1.080960E-03	1.746145E-07	
2581	1.615006E-06	-9.864057E-04	1.736502E-07	
2582	1.517514E-06	-8.930687E-04	1.732786E-07	
2583	1.420409E-06	-8.014608E-04	1.732855E-07	
2584	1.323652E-06	-7.120952E-04	1.735246E-07	
2585	1.227223E-06	-6.254880E-04	1.738920E-07	
2586	1.131134E-06	-5.421581E-04	1.743021E-07	
2587	1.035434E-06	-4.626289E-04	1.746627E-07	
2588	9.402093E-07	-3.874297E-04	1.748481E-07	
2589	8.455854E-07	-3.170972E-04	1.746668E-07	
2590	7.517181E-07	-2.521786E-04	1.738231E-07	
2591	6.587692E-07	-1.932337E-04	1.718701E-07	
2592	5.668413E-07	-1.408394E-04	1.681604E-07	
2593	4.758269E-07	-9.559403E-05	1.618067E-07	
2594	3.851174E-07	-5.811761E-05	1.516545E-07	
2595	2.932707E-07	-2.905722E-05	1.362659E-07	
2596	1.978033E-07	-8.916652E-06	1.131938E-07	
2597	9.953952E-08	1.655880E-06	7.844812E-08	
2600	8.166109E-06	2.221045E-07	-5.641961E-06	
2601	1.653581E-05	-1.006843E-05	-7.730307E-06	
2602	2.419791E-05	-2.954129E-05	-8.749737E-06	
2603	3.156659E-05	-5.794195E-05	-9.212395E-06	
2604	3.863107E-05	-9.458419E-05	-9.319552E-06	
2605	4.532093E-05	-1.388539E-04	-9.187010E-06	
2606	5.158777E-05	-1.901477E-04	-8.881867E-06	
2607	5.740315E-05	-2.478884E-04	-8.447681E-06	
2608	6.275123E-05	-3.115174E-04	-7.915432E-06	
2609	6.762320E-05	-3.804923E-04	-7.308340E-06	
2610	7.201415E-05	-4.542830E-04	-6.644206E-06	
2611	7.592123E-05	-5.323692E-04	-5.936771E-06	
2612	7.934276E-05	-6.142379E-04	-5.196643E-06	
2613	8.227766E-05	-6.993819E-04	-4.432004E-06	
2614	8.472521E-05	-7.872982E-04	-3.649162E-06	
2615	8.668490E-05	-8.774870E-04	-2.852995E-06	
2616	8.815638E-05	-9.694506E-04	-2.047304E-06	
2617	8.913937E-05	-1.062693E-03	-1.235095E-06	
2618	8.963370E-05	-1.156720E-03	-4.188026E-07	
2619	8.963932E-05	-1.251037E-03	3.995151E-07	
2620	8.915632E-05	-1.345149E-03	1.218014E-06	
2621	8.818502E-05	-1.438563E-03	2.034900E-06	
2622	8.672606E-05	-1.530784E-03	2.848251E-06	
2623	8.478067E-05	-1.621316E-03	3.655803E-06	
2624	8.235089E-05	-1.709661E-03	4.454665E-06	
2625	7.944009E-05	-1.795320E-03	5.240949E-06	
2626	7.605372E-05	-1.877790E-03	6.009267E-06	
2627	7.220045E-05	-1.956564E-03	6.752096E-06	
2628	6.789416E-05	-2.031130E-03	7.458988E-06	
2629	6.315721E-05	-2.100973E-03	8.115391E-06	
2630	5.802612E-05	-2.165571E-03	8.701167E-06	
2631	5.256002E-05	-2.224403E-03	9.184327E-06	
2632	4.683447E-05	-2.276886E-03	9.529063E-06	
2633	4.072728E-05	-2.322704E-03	9.721163E-06	
2634	3.445880E-05	-2.361910E-03	9.693392E-06	
2635	2.809417E-05	-2.394164E-03	9.752428E-06	
2636	2.166525E-05	-2.419521E-03	9.873399E-06	
2637	1.523003E-05	-2.438061E-03	9.988617E-06	
2638	8.789390E-06	-2.449788E-03	1.007293E-05	
2639	2.334365E-06	-2.454697E-03	1.011636E-05	
2640	-4.145857E-06	-2.452772E-03	1.011693E-05	
2641	-1.066204E-05	-2.443984E-03	1.007853E-05	
2642	-1.722225E-05	-2.428290E-03	1.001402E-05	
2643	-2.382137E-05	-2.405639E-03	9.950449E-06	
2644	-3.038840E-05	-2.375897E-03	9.957334E-06	
2645	-3.689627E-05	-2.338942E-03	1.006759E-05	
2646	-4.328672E-05	-2.295119E-03	9.912057E-06	
2647	-4.928088E-05	-2.244327E-03	9.614488E-06	
2648	-5.503018E-05	-2.186869E-03	9.161086E-06	
2649	-6.044756E-05	-2.123351E-03	8.589257E-06	
2650	-6.547049E-05	-2.054304E-03	7.933313E-06	
2651	-7.005851E-05	-1.980269E-03	7.217824E-06	
2652	-7.418578E-05	-1.901780E-03	6.460414E-06	
2653	-7.783576E-05	-1.819366E-03	5.673630E-06	
2654	-8.099785E-05	-1.733553E-03	4.866369E-06	
2655	-8.366536E-05	-1.644860E-03	4.044905E-06	
2656	-8.583405E-05	-1.553805E-03	3.213692E-06	
2657	-8.750134E-05	-1.460902E-03	2.375975E-06	
2658	-8.866567E-05	-1.366662E-03	1.534245E-06	
2659	-8.932618E-05	-1.271598E-03	6.905746E-07	
2660	-8.948244E-05	-1.176220E-03	-1.531344E-07	
2661	-8.913429E-05	-1.081038E-03	-9.949518E-07	
2662	-8.828177E-05	-9.865622E-04	-1.832742E-06	
2663	-8.692503E-05	-8.933034E-04	-2.663987E-06	
2664	-8.506433E-05	-8.017735E-04	-3.485595E-06	
2665	-8.270001E-05	-7.124861E-04	-4.293665E-06	
2666	-7.983258E-05	-6.259569E-04	-5.083204E-06	
2667	-7.646273E-05	-5.427052E-04	-5.847774E-06	
2668	-7.259151E-05	-4.632542E-04	-6.579041E-06	
2669	-6.822059E-05	-3.881332E-04	-7.266228E-06	
2670	-6.335275E-05	-3.178788E-04	-7.895404E-06	
2671	-5.799294E-05	-2.530377E-04	-8.448560E-06	
2672	-5.215004E-05	-1.941693E-04	-8.902253E-06	
2673	-4.584013E-05	-1.418490E-04	-9.225248E-06	
2674	-3.909226E-05	-9.667182E-05	-9.373630E-06	
2675	-3.195603E-05	-5.925884E-05	-9.279644E-06	
2676	-2.450397E-05	-3.024258E-05	-8.826043E-06	
2677	-1.674846E-05	-1.033001E-05	-7.808477E-06	
2678	-8.271004E-06	2.075318E-07	-5.706171E-06	
2681	1.600857E-05	-4.631762E-06	-1.060249E-05	
2682	3.234541E-05	-1.395402E-05	-1.468157E-05	
2683	4.830618E-05	-3.325052E-05	-1.690615E-05	
2684	6.367051E-05	-6.144077E-05	-1.792355E-05	
2685	7.825346E-05	-9.788667E-05	-1.821476E-05	
2686	9.196638E-05	-1.419410E-04	-1.801418E-05	
2687	1.047503E-04	-1.930111E-04	-1.745718E-05	
2688	1.165739E-04	-2.505234E-04	-1.663338E-05	
2689	1.274220E-04	-3.139226E-04	-1.560720E-05	
2690	1.372881E-04	-3.826675E-04	-1.442697E-05	
2691	1.461702E-04	-4.562285E-04	-1.312965E-05	
2692	1.540683E-04	-5.340856E-04	-1.174365E-05	
2693	1.609831E-04	-6.157257E-04	-1.029081E-05	
2694	1.669154E-04	-7.006415E-04	-8.787957E-06	
2695	1.718660E-04	-7.883300E-04	-7.248056E-06	
2696	1.758356E-04	-8.782911E-04	-5.681154E-06	
2697	1.788247E-04	-9.700274E-04	-4.095131E-06	
2698	1.808334E-04	-1.063043E-03	-2.496300E-06	
2699	1.818621E-04	-1.156842E-03	-8.898894E-07	
2700	1.819109E-04	-1.250932E-03	7.195421E-07	
2701	1.809799E-04	-1.344817E-03	2.327746E-06	
2702	1.790692E-04	-1.438004E-03	3.930438E-06	
2703	1.761792E-04	-1.529998E-03	5.522941E-06	
2704	1.723107E-04	-1.620303E-03	7.099783E-06	
2705	1.674650E-04	-1.708422E-03	8.654223E-06	
2706	1.616447E-04	-1.793856E-03	1.017766E-05	
2707	1.548545E-04	-1.876102E-03	1.165888E-05	
2708	1.471031E-04	-1.954656E-03	1.308303E-05	
2709	1.384061E-04	-2.029007E-03	1.443003E-05	
2710	1.287911E-04	-2.098643E-03	1.567194E-05	
2711	1.183046E-04	-2.163049E-03	1.676740E-05	
2712	1.070168E-04	-2.221696E-03	1.765590E-05	
2713	9.507686E-05	-2.274089E-03	1.823165E-05	
2714	8.276750E-05	-2.319249E-03	1.849290E-05	
2715	6.961164E-05	-2.358900E-03	1.893977E-05	
2716	5.643339E-05	-2.391099E-03	1.945821E-05	
2717	4.328536E-05	-2.416470E-03	1.988896E-05	
2718	3.013331E-05	-2.435012E-03	2.021058E-05	
2719	1.696107E-05	-2.446737E-03	2.042064E-05	
2720	3.756510E-06	-2.451638E-03	2.051974E-05	
2721	-9.495038E-06	-2.449699E-03	2.050811E-05	
2722	-2.280846E-05	-2.440890E-03	2.038543E-05	
2723	-3.619577E-05	-2.425172E-03	2.015131E-05	
2724	-4.967158E-05	-2.402484E-03	1.981053E-05	
2725	-6.326051E-05	-2.372783E-03	1.935117E-05	
2726	-7.694947E-05	-2.335273E-03	1.898988E-05	
2727	-8.974496E-05	-2.292212E-03	1.885844E-05	
2728	-1.022454E-04	-2.241485E-03	1.835547E-05	
2729	-1.140932E-04	-2.184213E-03	1.752355E-05	
2730	-1.251358E-04	-2.120888E-03	1.645509E-05	
2731	-1.352961E-04	-2.052053E-03	1.521837E-05	
2732	-1.445202E-04	-1.978238E-03	1.386075E-05	
2733	-1.527755E-04	-1.899975E-03	1.241466E-05	
2734	-1.600431E-04	-1.817791E-03	1.090339E-05	
2735	-1.663122E-04	-1.732209E-03	9.344067E-06	
2736	-1.715769E-04	-1.643750E-03	7.749504E-06	
2737	-1.758339E-04	-1.552928E-03	6.129449E-06	
2738	-1.790814E-04	-1.460259E-03	4.491468E-06	
2739	-1.813182E-04	-1.366254E-03	2.841636E-06	
2740	-1.825440E-04	-1.271425E-03	1.185083E-06	
2741	-1.827585E-04	-1.176281E-03	-4.735585E-07	
2742	-1.819614E-04	-1.081333E-03	-2.129756E-06	
2743	-1.801528E-04	-9.870921E-04	-3.778707E-06	
2744	-1.773324E-04	-8.940680E-04	-5.414954E-06	
2745	-1.734998E-04	-8.027730E-04	-7.031964E-06	
2746	-1.686546E-04	-7.137207E-04	-8.621616E-06	
2747	-1.627962E-04	-6.274272E-04	-1.017360E-05	
2748	-1.559236E-04	-5.444114E-04	-1.167465E-05	
2749	-1.480360E-04	-4.651970E-04	-1.310757E-05	
2750	-1.391326E-04	-3.903131E-04	-1.445010E-05	
2751	-1.292133E-04	-3.202962E-04	-1.567329E-05	
2752	-1.182801E-04	-2.556925E-04	-1.673957E-05	
2753	-1.063395E-04	-1.970598E-04	-1.759982E-05	
2754	-9.340701E-05	-1.449707E-04	-1.818866E-05	
2755	-7.951457E-05	-1.000160E-04	-1.841519E-05	
2756	-6.472235E-05	-6.280596E-05	-1.814205E-05	
2757	-4.912079E-05	-3.400665E-05	-1.713113E-05	
2758	-3.289873E-05	-1.427623E-05	-1.489298E-05	
2759	-1.628307E-05	-4.725733E-06	-1.076750E-05	
