nodal
3
7374
517	6.725472E-06	5.891685E-06	0.000000E+00	
518	1.662274E-05	1.690452E-05	0.000000E+00	
519	1.407071E-05	1.470308E-05	0.000000E+00	
520	6.116126E-06	1.877787E-06	0.000000E+00	
521	1.530780E-05	1.057681E-05	0.000000E+00	
522	1.600413E-05	1.591972E-05	0.000000E+00	
523	1.822216E-05	1.509374E-05	0.000000E+00	
524	1.765466E-05	1.591720E-05	0.000000E+00	
525	1.014695E-05	8.125551E-06	0.000000E+00	
526	6.471532E-06	5.498658E-06	0.000000E+00	
527	1.674662E-05	1.650361E-05	0.000000E+00	
528	1.657638E-05	1.592796E-05	0.000000E+00	
529	1.732115E-05	1.619488E-05	0.000000E+00	
530	5.963229E-06	7.233652E-07	0.000000E+00	
531	1.575903E-05	1.557364E-05	0.000000E+00	
532	1.620145E-05	1.657532E-05	0.000000E+00	
533	1.625576E-05	1.671729E-05	0.000000E+00	
534	5.604357E-06	8.194847E-07	0.000000E+00	
535	1.631905E-05	1.071418E-05	0.000000E+00	
536	1.591574E-05	1.611019E-05	0.000000E+00	
537	1.632042E-05	1.647731E-05	0.000000E+00	
538	1.618718E-05	1.640590E-05	0.000000E+00	
539	1.622636E-05	1.632288E-05	0.000000E+00	
540	1.842964E-05	1.418076E-05	0.000000E+00	
541	1.425668E-05	9.108191E-06	0.000000E+00	
542	6.630134E-06	4.875562E-06	0.000000E+00	
543	1.799583E-05	1.537382E-05	0.000000E+00	
544	1.773527E-05	1.590002E-05	0.000000E+00	
545	1.655858E-05	1.633923E-05	0.000000E+00	
546	1.708139E-05	1.649275E-05	0.000000E+00	
547	1.783561E-05	1.294079E-05	0.000000E+00	
548	1.203384E-05	1.154412E-05	0.000000E+00	
549	1.739502E-05	1.602772E-05	0.000000E+00	
550	6.832019E-06	-2.353121E-07	0.000000E+00	
551	1.641044E-05	1.670485E-05	0.000000E+00	
552	1.650208E-05	1.637407E-05	0.000000E+00	
553	1.703392E-05	1.635347E-05	0.000000E+00	
554	1.646113E-05	1.623581E-05	0.000000E+00	
555	9.588914E-06	2.205568E-08	0.000000E+00	
556	1.701828E-05	1.635548E-05	0.000000E+00	
557	5.774403E-06	1.724201E-06	0.000000E+00	
558	1.004331E-05	-1.708917E-07	0.000000E+00	
559	1.607913E-05	1.608121E-05	0.000000E+00	
560	1.586164E-05	1.636992E-05	0.000000E+00	
561	7.622113E-06	4.099801E-06	0.000000E+00	
562	1.526130E-05	1.588375E-05	0.000000E+00	
563	1.538842E-05	1.610412E-05	0.000000E+00	
564	6.418147E-06	2.945610E-06	0.000000E+00	
565	1.537676E-05	1.184269E-05	0.000000E+00	
566	1.576490E-05	1.579560E-05	0.000000E+00	
567	1.759611E-05	1.424035E-05	0.000000E+00	
568	1.584013E-05	1.586853E-05	0.000000E+00	
569	1.799844E-05	1.556323E-05	0.000000E+00	
570	1.543681E-05	1.570673E-05	0.000000E+00	
571	1.519214E-05	1.533941E-05	0.000000E+00	
572	9.296368E-06	1.851895E-06	0.000000E+00	
573	6.678945E-06	-6.314241E-08	0.000000E+00	
574	1.715300E-05	1.614068E-05	0.000000E+00	
575	1.399784E-05	1.424968E-05	0.000000E+00	
576	1.738786E-05	1.624194E-05	0.000000E+00	
577	1.786082E-05	1.506942E-05	0.000000E+00	
578	1.838359E-05	1.245194E-05	0.000000E+00	
579	1.544470E-05	7.517509E-06	0.000000E+00	
580	1.460367E-05	1.506973E-05	0.000000E+00	
581	1.678628E-05	1.182873E-05	0.000000E+00	
582	1.642296E-05	1.654154E-05	0.000000E+00	
583	1.665698E-05	1.668984E-05	0.000000E+00	
584	1.616291E-05	1.612441E-05	0.000000E+00	
585	5.776782E-06	9.704402E-07	0.000000E+00	
586	1.808622E-05	1.513711E-05	0.000000E+00	
587	1.356099E-05	1.416919E-05	0.000000E+00	
588	1.552643E-05	1.614908E-05	0.000000E+00	
589	9.350488E-06	2.252382E-06	0.000000E+00	
590	1.807287E-05	1.539239E-05	0.000000E+00	
591	9.721245E-06	8.580755E-07	0.000000E+00	
592	1.732042E-05	1.629165E-05	0.000000E+00	
593	1.667883E-05	1.691118E-05	0.000000E+00	
594	1.834314E-05	1.347693E-05	0.000000E+00	
595	7.276639E-06	-8.741039E-08	0.000000E+00	
596	1.702596E-05	1.657630E-05	0.000000E+00	
597	1.683953E-05	1.644952E-05	0.000000E+00	
598	9.585732E-06	8.727164E-06	0.000000E+00	
599	1.654919E-05	1.690667E-05	0.000000E+00	
600	7.091104E-06	6.430953E-06	0.000000E+00	
601	6.589139E-06	4.545219E-06	0.000000E+00	
602	1.668507E-05	1.680652E-05	0.000000E+00	
603	1.796527E-05	1.551807E-05	0.000000E+00	
604	1.605794E-05	1.400441E-05	0.000000E+00	
605	1.757915E-05	1.592105E-05	0.000000E+00	
606	1.651437E-05	1.626618E-05	0.000000E+00	
607	6.493527E-06	5.090085E-07	0.000000E+00	
608	9.680880E-06	3.268629E-06	0.000000E+00	
609	7.251849E-06	5.357084E-06	0.000000E+00	
610	1.412962E-05	1.432105E-05	0.000000E+00	
611	5.649936E-06	3.288012E-07	0.000000E+00	
612	1.454739E-05	1.527458E-05	0.000000E+00	
613	6.357106E-06	3.450151E-06	0.000000E+00	
614	1.727328E-05	1.564274E-05	0.000000E+00	
615	1.481006E-05	1.560831E-05	0.000000E+00	
616	1.754286E-05	1.577799E-05	0.000000E+00	
617	1.129440E-05	1.119604E-05	0.000000E+00	
618	8.025139E-06	-7.260436E-08	0.000000E+00	
619	1.708086E-05	1.426701E-05	0.000000E+00	
620	6.443961E-06	-1.543170E-08	0.000000E+00	
621	1.679604E-05	1.658218E-05	0.000000E+00	
622	1.235619E-05	1.259758E-05	0.000000E+00	
623	7.251189E-06	-2.669243E-07	0.000000E+00	
624	1.025482E-05	2.957228E-07	0.000000E+00	
625	1.074724E-05	3.213571E-07	0.000000E+00	
626	1.437509E-05	1.754389E-05	0.000000E+00	
627	1.455585E-05	1.758999E-05	0.000000E+00	
628	1.475870E-05	1.763742E-05	0.000000E+00	
629	1.498359E-05	1.768226E-05	0.000000E+00	
630	1.522738E-05	1.772042E-05	0.000000E+00	
631	1.548646E-05	1.774840E-05	0.000000E+00	
632	1.575187E-05	1.776262E-05	0.000000E+00	
633	1.601707E-05	1.775976E-05	0.000000E+00	
634	1.627450E-05	1.773433E-05	0.000000E+00	
635	1.651173E-05	1.767573E-05	0.000000E+00	
636	1.670993E-05	1.756380E-05	0.000000E+00	
637	1.682541E-05	1.736678E-05	0.000000E+00	
638	1.678090E-05	1.704694E-05	0.000000E+00	
639	1.656501E-05	1.666519E-05	0.000000E+00	
640	1.614803E-05	1.619598E-05	0.000000E+00	
641	1.552185E-05	1.564789E-05	0.000000E+00	
642	1.449756E-05	1.492994E-05	0.000000E+00	
643	1.331631E-05	1.419584E-05	0.000000E+00	
644	1.203201E-05	1.347021E-05	0.000000E+00	
645	1.070085E-05	1.277391E-05	0.000000E+00	
646	9.355715E-06	1.211536E-05	0.000000E+00	
647	8.031418E-06	1.150409E-05	0.000000E+00	
648	6.746032E-06	1.094360E-05	0.000000E+00	
649	5.509308E-06	1.043687E-05	0.000000E+00	
650	4.344956E-06	9.995519E-06	0.000000E+00	
651	3.263143E-06	9.627624E-06	0.000000E+00	
652	2.288768E-06	9.337959E-06	0.000000E+00	
653	1.436600E-06	9.101872E-06	0.000000E+00	
654	1.442147E-05	1.736352E-05	0.000000E+00	
655	1.460224E-05	1.741025E-05	0.000000E+00	
656	1.480599E-05	1.745902E-05	0.000000E+00	
657	1.503168E-05	1.750739E-05	0.000000E+00	
658	1.527552E-05	1.755235E-05	0.000000E+00	
659	1.553356E-05	1.759093E-05	0.000000E+00	
660	1.579671E-05	1.761949E-05	0.000000E+00	
661	1.605847E-05	1.763467E-05	0.000000E+00	
662	1.631146E-05	1.763161E-05	0.000000E+00	
663	1.654318E-05	1.760180E-05	0.000000E+00	
664	1.673428E-05	1.752949E-05	0.000000E+00	
665	1.683982E-05	1.738855E-05	0.000000E+00	
666	1.678141E-05	1.714174E-05	0.000000E+00	
667	1.654840E-05	1.684252E-05	0.000000E+00	
668	1.611046E-05	1.646054E-05	0.000000E+00	
669	1.546064E-05	1.600505E-05	0.000000E+00	
670	1.441122E-05	1.538368E-05	0.000000E+00	
671	1.320623E-05	1.474129E-05	0.000000E+00	
672	1.189996E-05	1.409696E-05	0.000000E+00	
673	1.054905E-05	1.347088E-05	0.000000E+00	
674	9.186471E-06	1.287191E-05	0.000000E+00	
675	7.847052E-06	1.230999E-05	0.000000E+00	
676	6.548949E-06	1.178862E-05	0.000000E+00	
677	5.302102E-06	1.130886E-05	0.000000E+00	
678	4.129776E-06	1.087785E-05	0.000000E+00	
679	3.039430E-06	1.049898E-05	0.000000E+00	
680	2.055093E-06	1.018696E-05	0.000000E+00	
681	1.204031E-06	9.947065E-06	0.000000E+00	
682	1.446881E-05	1.716787E-05	0.000000E+00	
683	1.464976E-05	1.721655E-05	0.000000E+00	
684	1.485490E-05	1.726829E-05	0.000000E+00	
685	1.508153E-05	1.732114E-05	0.000000E+00	
686	1.532522E-05	1.737311E-05	0.000000E+00	
687	1.558179E-05	1.742212E-05	0.000000E+00	
688	1.584194E-05	1.746510E-05	0.000000E+00	
689	1.609907E-05	1.749943E-05	0.000000E+00	
690	1.634601E-05	1.752141E-05	0.000000E+00	
691	1.657011E-05	1.752467E-05	0.000000E+00	
692	1.675199E-05	1.749748E-05	0.000000E+00	
693	1.684572E-05	1.741855E-05	0.000000E+00	
694	1.677096E-05	1.725427E-05	0.000000E+00	
695	1.651848E-05	1.703937E-05	0.000000E+00	
696	1.605782E-05	1.674984E-05	0.000000E+00	
697	1.538349E-05	1.639026E-05	0.000000E+00	
698	1.430683E-05	1.587812E-05	0.000000E+00	
699	1.307605E-05	1.533412E-05	0.000000E+00	
700	1.174662E-05	1.477691E-05	0.000000E+00	
701	1.037536E-05	1.422555E-05	0.000000E+00	
702	8.995427E-06	1.368937E-05	0.000000E+00	
703	7.642077E-06	1.317835E-05	0.000000E+00	
704	6.334095E-06	1.269559E-05	0.000000E+00	
705	5.082108E-06	1.224054E-05	0.000000E+00	
706	3.908804E-06	1.181646E-05	0.000000E+00	
707	2.815749E-06	1.142046E-05	0.000000E+00	
708	1.811702E-06	1.106045E-05	0.000000E+00	
709	9.430589E-07	1.079378E-05	0.000000E+00	
710	1.451445E-05	1.695211E-05	0.000000E+00	
711	1.469786E-05	1.700414E-05	0.000000E+00	
712	1.490583E-05	1.705993E-05	0.000000E+00	
713	1.513406E-05	1.711826E-05	0.000000E+00	
714	1.537747E-05	1.717802E-05	0.000000E+00	
715	1.563192E-05	1.723812E-05	0.000000E+00	
716	1.588781E-05	1.729624E-05	0.000000E+00	
717	1.613845E-05	1.735097E-05	0.000000E+00	
718	1.637717E-05	1.740026E-05	0.000000E+00	
719	1.659117E-05	1.744016E-05	0.000000E+00	
720	1.676171E-05	1.746316E-05	0.000000E+00	
721	1.684163E-05	1.745292E-05	0.000000E+00	
722	1.674849E-05	1.738058E-05	0.000000E+00	
723	1.647391E-05	1.725569E-05	0.000000E+00	
724	1.598788E-05	1.706491E-05	0.000000E+00	
725	1.528698E-05	1.680772E-05	0.000000E+00	
726	1.418070E-05	1.641608E-05	0.000000E+00	
727	1.292232E-05	1.597920E-05	0.000000E+00	
728	1.156847E-05	1.551601E-05	0.000000E+00	
729	1.017631E-05	1.504495E-05	0.000000E+00	
730	8.779215E-06	1.457602E-05	0.000000E+00	
731	7.413075E-06	1.411938E-05	0.000000E+00	
732	6.097685E-06	1.367858E-05	0.000000E+00	
733	4.845030E-06	1.325275E-05	0.000000E+00	
734	3.678970E-06	1.284262E-05	0.000000E+00	
735	2.600385E-06	1.243788E-05	0.000000E+00	
736	1.607622E-06	1.202195E-05	0.000000E+00	
737	6.628655E-07	1.155482E-05	0.000000E+00	
738	1.455714E-05	1.670703E-05	0.000000E+00	
739	1.474729E-05	1.676422E-05	0.000000E+00	
740	1.496044E-05	1.682557E-05	0.000000E+00	
741	1.519090E-05	1.689093E-05	0.000000E+00	
742	1.543355E-05	1.696025E-05	0.000000E+00	
743	1.568490E-05	1.703324E-05	0.000000E+00	
744	1.593478E-05	1.710805E-05	0.000000E+00	
745	1.617637E-05	1.718460E-05	0.000000E+00	
746	1.640424E-05	1.726291E-05	0.000000E+00	
747	1.660525E-05	1.734178E-05	0.000000E+00	
748	1.676226E-05	1.741882E-05	0.000000E+00	
749	1.682607E-05	1.748393E-05	0.000000E+00	
750	1.671254E-05	1.751467E-05	0.000000E+00	
751	1.641251E-05	1.748912E-05	0.000000E+00	
752	1.589754E-05	1.740630E-05	0.000000E+00	
753	1.516690E-05	1.726053E-05	0.000000E+00	
754	1.402834E-05	1.700132E-05	0.000000E+00	
755	1.274050E-05	1.668189E-05	0.000000E+00	
756	1.136087E-05	1.632134E-05	0.000000E+00	
757	9.946960E-06	1.593792E-05	0.000000E+00	
758	8.532193E-06	1.554290E-05	0.000000E+00	
759	7.152639E-06	1.514774E-05	0.000000E+00	
760	5.827856E-06	1.475891E-05	0.000000E+00	
761	4.568868E-06	1.438027E-05	0.000000E+00	
762	3.397013E-06	1.401976E-05	0.000000E+00	
763	2.308713E-06	1.367991E-05	0.000000E+00	
764	1.298474E-06	1.336546E-05	0.000000E+00	
765	3.465395E-07	1.307838E-05	0.000000E+00	
766	1.459252E-05	1.646221E-05	0.000000E+00	
767	1.479332E-05	1.652600E-05	0.000000E+00	
768	1.501291E-05	1.659414E-05	0.000000E+00	
769	1.524495E-05	1.666782E-05	0.000000E+00	
770	1.548571E-05	1.674825E-05	0.000000E+00	
771	1.573341E-05	1.683536E-05	0.000000E+00	
772	1.597651E-05	1.692668E-05	0.000000E+00	
773	1.620785E-05	1.702312E-05	0.000000E+00	
774	1.642431E-05	1.712682E-05	0.000000E+00	
775	1.661171E-05	1.723922E-05	0.000000E+00	
776	1.675547E-05	1.736339E-05	0.000000E+00	
777	1.680294E-05	1.749719E-05	0.000000E+00	
778	1.666964E-05	1.762724E-05	0.000000E+00	
779	1.634409E-05	1.769844E-05	0.000000E+00	
780	1.580062E-05	1.771882E-05	0.000000E+00	
781	1.504153E-05	1.767816E-05	0.000000E+00	
782	1.387275E-05	1.754260E-05	0.000000E+00	
783	1.255803E-05	1.733333E-05	0.000000E+00	
784	1.115501E-05	1.706922E-05	0.000000E+00	
785	9.721485E-06	1.676831E-05	0.000000E+00	
786	8.290831E-06	1.644315E-05	0.000000E+00	
787	6.898808E-06	1.610655E-05	0.000000E+00	
788	5.564341E-06	1.576734E-05	0.000000E+00	
789	4.297173E-06	1.543219E-05	0.000000E+00	
790	3.117037E-06	1.511116E-05	0.000000E+00	
791	2.019738E-06	1.480848E-05	0.000000E+00	
792	1.004457E-06	1.452830E-05	0.000000E+00	
793	7.042649E-08	1.427138E-05	0.000000E+00	
794	1.463019E-05	1.619231E-05	0.000000E+00	
795	1.484310E-05	1.626457E-05	0.000000E+00	
796	1.506917E-05	1.634286E-05	0.000000E+00	
797	1.530073E-05	1.642825E-05	0.000000E+00	
798	1.553728E-05	1.652311E-05	0.000000E+00	
799	1.578086E-05	1.662838E-05	0.000000E+00	
800	1.601664E-05	1.673873E-05	0.000000E+00	
801	1.623620E-05	1.685429E-05	0.000000E+00	
802	1.644083E-05	1.698098E-05	0.000000E+00	
803	1.661351E-05	1.712237E-05	0.000000E+00	
804	1.674382E-05	1.728824E-05	0.000000E+00	
805	1.677236E-05	1.748612E-05	0.000000E+00	
806	1.661755E-05	1.772062E-05	0.000000E+00	
807	1.626357E-05	1.789712E-05	0.000000E+00	
808	1.569023E-05	1.802558E-05	0.000000E+00	
809	1.490216E-05	1.809279E-05	0.000000E+00	
810	1.370353E-05	1.808090E-05	0.000000E+00	
811	1.236215E-05	1.798315E-05	0.000000E+00	
812	1.093597E-05	1.781731E-05	0.000000E+00	
813	9.483194E-06	1.760073E-05	0.000000E+00	
814	8.037013E-06	1.734705E-05	0.000000E+00	
815	6.632835E-06	1.707000E-05	0.000000E+00	
816	5.288891E-06	1.678013E-05	0.000000E+00	
817	4.014104E-06	1.648559E-05	0.000000E+00	
818	2.827527E-06	1.619678E-05	0.000000E+00	
819	1.725617E-06	1.591823E-05	0.000000E+00	
820	7.111509E-07	1.565470E-05	0.000000E+00	
821	-2.108891E-07	1.540982E-05	0.000000E+00	
822	1.467965E-05	1.589219E-05	0.000000E+00	
823	1.489731E-05	1.597163E-05	0.000000E+00	
824	1.512865E-05	1.606825E-05	0.000000E+00	
825	1.535660E-05	1.617199E-05	0.000000E+00	
826	1.558588E-05	1.628403E-05	0.000000E+00	
827	1.582481E-05	1.641103E-05	0.000000E+00	
828	1.605465E-05	1.654944E-05	0.000000E+00	
829	1.626112E-05	1.668078E-05	0.000000E+00	
830	1.645489E-05	1.682897E-05	0.000000E+00	
831	1.661179E-05	1.699238E-05	0.000000E+00	
832	1.672985E-05	1.719459E-05	0.000000E+00	
833	1.673549E-05	1.744401E-05	0.000000E+00	
834	1.655498E-05	1.778517E-05	0.000000E+00	
835	1.616806E-05	1.808572E-05	0.000000E+00	
836	1.556408E-05	1.832686E-05	0.000000E+00	
837	1.474747E-05	1.850773E-05	0.000000E+00	
838	1.351996E-05	1.861654E-05	0.000000E+00	
839	1.215151E-05	1.863287E-05	0.000000E+00	
840	1.070195E-05	1.856839E-05	0.000000E+00	
841	9.229956E-06	1.843924E-05	0.000000E+00	
842	7.768531E-06	1.825958E-05	0.000000E+00	
843	6.352685E-06	1.804389E-05	0.000000E+00	
844	5.000092E-06	1.780390E-05	0.000000E+00	
845	3.719130E-06	1.754901E-05	0.000000E+00	
846	2.528603E-06	1.729006E-05	0.000000E+00	
847	1.425138E-06	1.703194E-05	0.000000E+00	
848	4.121097E-07	1.678001E-05	0.000000E+00	
849	-5.062998E-07	1.654056E-05	0.000000E+00	
850	0.000000E+00	6.502892E-06	0.000000E+00	
851	0.000000E+00	9.566279E-06	0.000000E+00	
852	4.638677E-06	1.008263E-05	0.000000E+00	
853	1.319488E-05	1.317723E-05	0.000000E+00	
854	1.472307E-05	1.572007E-05	0.000000E+00	
855	9.851917E-06	1.124358E-05	0.000000E+00	
856	6.147579E-06	8.805632E-06	0.000000E+00	
857	6.193814E-07	6.902980E-06	0.000000E+00	
858	1.323596E-07	9.834457E-06	0.000000E+00	
859	3.153787E-07	1.185479E-05	0.000000E+00	
860	-3.081996E-07	1.007815E-05	0.000000E+00	
861	2.326119E-06	9.436791E-06	0.000000E+00	
862	0.000000E+00	6.072854E-06	0.000000E+00	
863	0.000000E+00	5.816168E-06	0.000000E+00	
864	0.000000E+00	5.621889E-06	0.000000E+00	
865	0.000000E+00	5.549595E-06	0.000000E+00	
866	0.000000E+00	5.602844E-06	0.000000E+00	
867	0.000000E+00	5.801423E-06	0.000000E+00	
868	0.000000E+00	6.153329E-06	0.000000E+00	
869	0.000000E+00	6.569316E-06	0.000000E+00	
870	0.000000E+00	7.007733E-06	0.000000E+00	
871	0.000000E+00	7.443613E-06	0.000000E+00	
872	0.000000E+00	7.858786E-06	0.000000E+00	
873	0.000000E+00	8.262020E-06	0.000000E+00	
874	0.000000E+00	8.659474E-06	0.000000E+00	
875	0.000000E+00	9.067304E-06	0.000000E+00	
876	0.000000E+00	9.481926E-06	0.000000E+00	
877	0.000000E+00	9.749105E-06	0.000000E+00	
878	0.000000E+00	1.006661E-05	0.000000E+00	
879	0.000000E+00	1.036052E-05	0.000000E+00	
880	0.000000E+00	1.011246E-05	0.000000E+00	
881	2.003683E-06	6.623073E-06	0.000000E+00	
882	3.852898E-06	6.666830E-06	0.000000E+00	
883	5.256877E-06	6.600280E-06	0.000000E+00	
884	1.447777E-06	9.295769E-06	0.000000E+00	
885	2.264046E-06	9.400099E-06	0.000000E+00	
886	3.465217E-06	1.194177E-05	0.000000E+00	
887	5.380835E-06	1.444779E-05	0.000000E+00	
888	7.351391E-06	1.619202E-05	0.000000E+00	
889	9.052622E-06	1.731207E-05	0.000000E+00	
890	1.049212E-05	1.796425E-05	0.000000E+00	
891	1.171878E-05	1.831823E-05	0.000000E+00	
892	1.273997E-05	1.847199E-05	0.000000E+00	
893	1.356303E-05	1.846097E-05	0.000000E+00	
894	1.426462E-05	1.833224E-05	0.000000E+00	
895	1.482524E-05	1.815911E-05	0.000000E+00	
896	1.526938E-05	1.792422E-05	0.000000E+00	
897	1.562368E-05	1.768856E-05	0.000000E+00	
898	1.590102E-05	1.745366E-05	0.000000E+00	
899	1.612043E-05	1.721934E-05	0.000000E+00	
900	1.630847E-05	1.700834E-05	0.000000E+00	
901	1.647742E-05	1.682099E-05	0.000000E+00	
902	9.785781E-06	1.159127E-05	0.000000E+00	
903	1.223502E-05	1.267224E-05	0.000000E+00	
904	1.400816E-05	1.377391E-05	0.000000E+00	
905	1.466612E-05	1.422842E-05	0.000000E+00	
906	1.522289E-05	1.469846E-05	0.000000E+00	
907	1.568373E-05	1.505917E-05	0.000000E+00	
908	1.605449E-05	1.542989E-05	0.000000E+00	
909	1.636138E-05	1.570897E-05	0.000000E+00	
910	1.659170E-05	1.598837E-05	0.000000E+00	
911	1.677483E-05	1.619395E-05	0.000000E+00	
912	1.688046E-05	1.640478E-05	0.000000E+00	
913	1.694183E-05	1.654572E-05	0.000000E+00	
914	1.695864E-05	1.665999E-05	0.000000E+00	
915	1.692981E-05	1.677044E-05	0.000000E+00	
916	1.681796E-05	1.680777E-05	0.000000E+00	
917	1.665574E-05	1.675682E-05	0.000000E+00	
918	1.638317E-05	1.666682E-05	0.000000E+00	
919	1.608889E-05	1.653152E-05	0.000000E+00	
920	1.570897E-05	1.636213E-05	0.000000E+00	
921	1.525009E-05	1.611055E-05	0.000000E+00	
922	1.412877E-05	1.529621E-05	0.000000E+00	
923	1.341065E-05	1.468036E-05	0.000000E+00	
924	2.328302E-06	7.895996E-06	0.000000E+00	
925	1.324112E-06	7.271147E-06	0.000000E+00	
926	-3.006839E-08	6.783945E-06	0.000000E+00	
927	-2.636690E-07	6.862279E-06	0.000000E+00	
928	-3.314147E-07	7.028872E-06	0.000000E+00	
929	-3.073532E-07	7.294974E-06	0.000000E+00	
930	-2.665269E-07	7.637843E-06	0.000000E+00	
931	-2.237034E-07	8.021740E-06	0.000000E+00	
932	-1.956080E-07	8.424135E-06	0.000000E+00	
933	-1.690213E-07	8.839791E-06	0.000000E+00	
934	-1.105589E-07	9.273707E-06	0.000000E+00	
935	-2.487360E-07	1.074093E-05	0.000000E+00	
936	-9.940943E-08	9.836143E-06	0.000000E+00	
937	1.622618E-05	1.725140E-05	0.000000E+00	
938	1.613213E-05	1.576362E-05	0.000000E+00	
939	1.548665E-05	1.775950E-05	0.000000E+00	
940	1.667343E-05	1.685285E-05	0.000000E+00	
941	1.356878E-05	1.753862E-05	0.000000E+00	
942	3.749658E-06	6.329429E-06	0.000000E+00	
943	1.516239E-05	1.435625E-05	0.000000E+00	
944	1.622271E-05	1.721528E-05	0.000000E+00	
945	1.638739E-05	1.709616E-05	0.000000E+00	
946	1.664608E-05	1.617896E-05	0.000000E+00	
947	1.542411E-05	1.807411E-05	0.000000E+00	
948	1.545698E-05	1.708439E-05	0.000000E+00	
949	1.623989E-05	1.648795E-05	0.000000E+00	
950	1.328735E-06	5.830990E-06	0.000000E+00	
951	1.407967E-05	1.839732E-05	0.000000E+00	
952	1.369040E-05	1.306708E-05	0.000000E+00	
953	1.614138E-05	1.554195E-05	0.000000E+00	
954	1.610871E-05	1.753126E-05	0.000000E+00	
955	1.123735E-05	1.710001E-05	0.000000E+00	
956	1.641745E-05	1.662337E-05	0.000000E+00	
957	1.683715E-05	1.673909E-05	0.000000E+00	
958	4.419524E-06	6.506170E-06	0.000000E+00	
959	1.578177E-05	1.775235E-05	0.000000E+00	
960	1.459888E-05	1.615093E-05	0.000000E+00	
961	1.540299E-05	1.502088E-05	0.000000E+00	
962	6.371408E-06	7.703417E-06	0.000000E+00	
963	1.693036E-05	1.661063E-05	0.000000E+00	
964	2.213258E-07	6.165090E-06	0.000000E+00	
965	2.897135E-06	6.413197E-06	0.000000E+00	
966	1.633671E-05	1.671357E-05	0.000000E+00	
967	1.640050E-05	1.700222E-05	0.000000E+00	
968	1.624342E-05	1.707143E-05	0.000000E+00	
969	1.317936E-05	1.578403E-05	0.000000E+00	
970	9.161487E-06	1.542861E-05	0.000000E+00	
971	1.627381E-05	1.660574E-05	0.000000E+00	
972	1.657595E-05	1.613209E-05	0.000000E+00	
973	2.156912E-06	5.939046E-06	0.000000E+00	
974	1.593880E-05	1.765375E-05	0.000000E+00	
975	1.525197E-05	1.481543E-05	0.000000E+00	
976	-1.356964E-07	6.689540E-06	0.000000E+00	
977	1.595859E-05	1.580280E-05	0.000000E+00	
978	1.557774E-05	1.797037E-05	0.000000E+00	
979	1.459688E-05	1.838224E-05	0.000000E+00	
980	1.464421E-05	1.776506E-05	0.000000E+00	
981	1.714105E-06	5.737530E-06	0.000000E+00	
982	1.605254E-05	1.743462E-05	0.000000E+00	
983	1.277346E-05	1.827600E-05	0.000000E+00	
984	1.638865E-05	1.709460E-05	0.000000E+00	
985	1.630595E-05	1.674692E-05	0.000000E+00	
986	5.684385E-06	6.895730E-06	0.000000E+00	
987	8.357078E-06	9.773174E-06	0.000000E+00	
988	1.165120E-05	1.175615E-05	0.000000E+00	
989	2.444308E-06	6.205083E-06	0.000000E+00	
990	1.643617E-05	1.718576E-05	0.000000E+00	
991	1.463236E-05	1.419511E-05	0.000000E+00	
992	1.663451E-05	1.647908E-05	0.000000E+00	
993	1.669267E-05	1.665343E-05	0.000000E+00	
994	1.526102E-05	1.810387E-05	0.000000E+00	
995	1.565278E-05	1.633889E-05	0.000000E+00	
996	1.683218E-05	1.645125E-05	0.000000E+00	
997	-1.850395E-07	7.302812E-06	0.000000E+00	
998	1.582564E-05	1.737898E-05	0.000000E+00	
999	1.583692E-05	1.512836E-05	0.000000E+00	
1000	1.591576E-05	1.771264E-05	0.000000E+00	
1001	1.640485E-05	1.583242E-05	0.000000E+00	
1002	1.625483E-05	1.624849E-05	0.000000E+00	
1003	1.605513E-05	1.608401E-05	0.000000E+00	
1004	8.000947E-07	6.147663E-06	0.000000E+00	
1005	1.644553E-05	1.685927E-05	0.000000E+00	
1006	1.494633E-05	1.820820E-05	0.000000E+00	
1007	1.586465E-05	1.544903E-05	0.000000E+00	
1008	1.208833E-05	1.782413E-05	0.000000E+00	
1009	1.173976E-05	1.614745E-05	0.000000E+00	
1010	4.678831E-06	7.232792E-06	0.000000E+00	
1011	4.713078E-07	5.779753E-06	0.000000E+00	
1012	-1.716294E-07	7.903140E-06	0.000000E+00	
1013	1.610446E-05	1.741046E-05	0.000000E+00	
1014	1.600638E-05	1.750592E-05	0.000000E+00	
1015	1.695630E-05	1.665975E-05	0.000000E+00	
1016	1.639613E-05	1.597112E-05	0.000000E+00	
1017	1.569386E-05	1.552810E-05	0.000000E+00	
1018	1.624583E-05	1.590790E-05	0.000000E+00	
1019	1.678016E-05	1.661003E-05	0.000000E+00	
1020	2.665757E-06	9.360396E-06	0.000000E+00	
1021	1.428814E-06	9.674830E-06	0.000000E+00	
1022	8.327832E-07	5.603621E-06	0.000000E+00	
1023	1.381607E-05	1.800192E-05	0.000000E+00	
1024	4.359923E-06	6.535194E-06	0.000000E+00	
