nodal
3
7374
1690	1.208303E+01	7.210662E+00	3.032203E-01	
1691	1.032145E+01	9.450593E+00	2.434902E-01	
1692	1.289817E+01	7.037744E+00	3.045087E-01	
1693	5.542915E+00	4.374197E+00	3.649010E-01	
1694	6.447534E+00	4.648628E+00	2.307465E-01	
1695	7.649285E+00	3.294404E+00	2.112197E-01	
1696	1.044890E+01	7.791838E+00	3.207865E-01	
1697	1.472715E+01	3.705463E+00	2.801773E-01	
1698	5.399077E+00	2.991974E+00	3.193806E-01	
1699	4.525721E+00	6.949933E-01	3.248262E-01	
1700	5.586181E+00	1.933250E+00	1.516470E-01	
1701	1.587112E+01	1.242068E+01	3.652179E-01	
1702	1.299018E+01	5.042221E+00	2.612161E-01	
1703	1.706831E+01	8.881432E-01	3.922340E-01	
1704	1.363197E+01	6.288910E+00	3.016315E-01	
1705	4.882757E+00	7.602333E-01	2.791322E-01	
1706	1.407848E+01	1.074207E+01	3.494825E-01	
1707	1.380217E+01	5.310066E+00	2.579906E-01	
1708	7.989271E+00	4.203515E+00	2.367645E-01	
1709	1.002263E+01	4.699720E+00	2.442797E-01	
1710	1.117073E+01	3.772288E-01	2.167620E-01	
1711	7.657710E+00	2.651512E+00	1.847655E-01	
1712	9.545511E+00	4.828235E+00	2.445591E-01	
1713	8.046621E+00	7.243256E+00	2.814439E-01	
1714	1.010915E+01	3.497904E+00	2.150069E-01	
1715	1.756962E+01	1.081716E+01	3.572345E-01	
1716	1.592677E+01	6.485273E-01	2.876597E-01	
1717	1.030997E+01	2.667381E+00	2.164320E-01	
1718	4.402369E+00	2.024126E+00	1.969075E-01	
1719	1.086646E+01	6.089949E+00	2.388264E-01	
1720	8.010314E+00	2.272199E+00	1.893796E-01	
1721	9.856383E+00	1.680488E+00	1.926077E-01	
1722	1.306525E+01	7.286961E-01	3.594133E-01	
1723	7.718554E+00	5.708567E-01	2.921582E-01	
1724	1.565559E+01	4.963035E+00	2.822433E-01	
1725	6.313313E+00	2.596313E+00	1.840505E-01	
1726	1.222494E+01	1.122440E+01	3.278128E-01	
1727	1.281364E+01	1.181196E+01	3.193956E-01	
1728	1.248841E+01	1.039809E+01	3.147132E-01	
1729	1.082996E+01	1.350182E+00	2.996398E-01	
1730	9.238796E+00	1.334236E+00	2.832810E-01	
1731	4.576706E+00	2.458937E+00	1.638789E-01	
1732	9.048411E+00	7.233006E-01	2.792440E-01	
1733	5.491099E+00	1.592821E+00	3.169346E-01	
1734	3.508090E+00	1.221821E+00	2.528098E-01	
1735	6.100055E+00	1.531038E+00	2.250905E-01	
1736	8.509105E+00	6.137198E+00	2.207235E-01	
1737	1.021313E+01	6.677030E+00	2.531771E-01	
1738	8.992390E+00	9.993212E-01	1.523634E-01	
1739	2.872002E+00	4.450183E-01	2.470039E-01	
1740	1.031098E+01	6.114575E+00	2.388540E-01	
1741	1.433983E+01	6.038591E-01	3.108030E-01	
1742	6.002703E+00	1.722250E+00	1.475070E-01	
1743	7.241779E+00	5.368659E+00	2.031068E-01	
1744	6.796947E+00	1.347158E+00	1.405900E-01	
1745	1.199049E+01	5.333149E+00	2.380631E-01	
1746	3.960677E+00	3.033328E+00	3.157750E-01	
1747	4.852811E+00	1.777289E+00	1.366923E-01	
1748	6.979595E+00	5.466735E+00	2.480534E-01	
1749	5.281406E+00	1.669847E+00	2.357827E-01	
1750	1.199643E+01	2.239637E+00	2.206678E-01	
1751	3.615423E+00	1.706574E+00	1.194374E-01	
1752	1.237774E+01	6.480014E+00	2.508111E-01	
1753	1.107048E+01	7.156677E+00	2.461793E-01	
1754	3.123501E+00	2.331195E+00	1.576485E-01	
1755	1.872001E+00	1.445747E+00	2.050741E-01	
1756	7.209913E+00	2.282642E+00	1.687724E-01	
1757	6.242688E+00	1.732337E+00	1.378708E-01	
1758	8.293015E+00	3.248564E+00	1.894525E-01	
1759	4.375382E+00	8.574076E-01	1.794605E-01	
1760	4.361573E+00	2.177619E+00	1.494524E-01	
1761	5.454907E+00	2.912847E+00	1.514581E-01	
1762	5.775322E+00	2.594727E+00	1.665191E-01	
1763	4.898875E+00	4.812874E-01	2.541431E-01	
1764	9.452662E+00	2.045789E+00	1.729960E-01	
1765	7.098746E+00	5.028922E+00	2.051670E-01	
1766	6.423531E+00	2.746702E+00	1.974865E-01	
1767	5.818461E+00	1.457901E+00	1.342405E-01	
1768	1.047020E+01	6.719387E+00	2.891248E-01	
1769	1.258102E+01	5.862805E+00	2.378116E-01	
1770	2.097285E+01	3.369808E+00	3.774428E-01	
1771	2.827084E+00	1.582326E+00	1.975918E-01	
1772	1.012980E+01	4.484810E+00	2.152944E-01	
1773	9.225225E+00	4.658902E+00	2.068907E-01	
1774	7.243281E+00	4.706606E+00	1.920733E-01	
1775	5.374668E+00	2.114514E+00	1.276273E-01	
1776	7.847539E+00	2.395447E+00	1.495346E-01	
1777	6.664522E+00	4.929748E+00	2.916651E-01	
1778	1.164004E+01	8.636820E+00	2.483705E-01	
1779	7.555769E+00	1.479106E+00	2.435257E-01	
1780	5.564811E+00	2.724935E+00	1.506962E-01	
1781	8.181509E+00	7.682013E+00	2.302290E-01	
1782	1.318789E+01	1.101123E+01	3.195132E-01	
1783	1.026753E+01	8.455891E+00	2.836843E-01	
1784	1.097649E+01	3.835984E-01	2.276103E-01	
1785	1.038792E+01	8.917842E+00	2.356744E-01	
1786	3.345189E+00	7.572438E-01	1.611689E-01	
1787	4.093334E+00	2.423671E-01	7.969929E-02	
1788	9.646429E+00	7.756173E+00	2.794302E-01	
1789	3.742625E+00	1.846488E+00	1.150169E-01	
1790	3.067325E+00	1.646052E+00	1.429877E-01	
1791	6.128799E+00	4.133584E+00	1.897054E-01	
1792	7.888321E+00	4.683124E+00	2.434173E-01	
1793	2.177403E+00	7.260525E-01	1.982223E-01	
1794	9.034083E+00	1.737744E+00	1.702998E-01	
1795	5.711505E+00	1.265987E+00	1.248794E-01	
1796	7.020320E+00	2.195544E+00	1.409511E-01	
1797	6.676701E+00	6.191970E+00	2.093412E-01	
1798	9.814837E+00	5.084334E+00	2.108733E-01	
1799	5.562931E+00	4.517139E+00	1.741283E-01	
1800	7.822822E+00	7.146079E+00	2.630462E-01	
1801	5.615464E+00	3.153473E-01	9.421042E-02	
1802	7.388073E+00	4.430064E-01	2.415645E-01	
1803	7.904271E+00	2.765490E+00	1.786909E-01	
1804	4.139150E+00	2.699922E+00	1.566309E-01	
1805	1.144511E+01	5.054294E+00	2.653901E-01	
1806	1.234370E+01	4.636226E+00	2.576854E-01	
1807	1.119109E+01	3.980893E+00	2.033709E-01	
1808	1.140187E+01	2.145729E+00	1.976668E-01	
1809	5.355851E+00	4.377253E+00	1.828162E-01	
1810	6.131611E+00	1.461701E+00	1.147719E-01	
1811	1.062361E+01	5.886811E+00	2.854295E-01	
1812	3.523735E+00	1.704507E+00	9.172673E-02	
1813	6.946801E+00	6.462083E+00	2.077892E-01	
1814	3.486712E+00	3.725802E-01	2.207124E-01	
1815	1.082814E+01	6.152556E+00	2.124360E-01	
1816	3.042722E+00	2.409700E+00	1.136168E-01	
1817	6.140266E+00	3.800536E+00	1.846428E-01	
1818	7.453482E+00	4.775884E-01	1.276916E-01	
1819	6.637877E+00	3.723784E+00	1.377308E-01	
1820	1.007731E+01	2.455496E-01	1.723276E-01	
1821	7.670652E+00	3.914622E+00	1.823840E-01	
1822	4.507013E+00	1.633147E+00	1.158901E-01	
1823	8.079048E+00	2.998567E+00	1.541126E-01	
1824	7.504097E+00	3.499867E-01	2.202837E-01	
1825	2.681762E+00	1.184154E+00	6.554969E-02	
1826	7.137460E+00	4.035922E+00	1.817066E-01	
1827	3.258112E+00	2.918696E+00	1.834368E-01	
1828	3.511252E+00	1.380445E+00	9.658262E-02	
1829	1.969693E+00	1.580121E+00	1.439170E-01	
1830	2.750439E+00	1.366168E+00	1.724757E-01	
1831	3.382076E+00	1.109287E+00	8.326628E-02	
1832	8.206313E+00	4.889357E+00	1.708314E-01	
1833	5.763618E+00	1.303773E+00	1.153741E-01	
1834	5.904810E+00	4.079204E+00	1.281425E-01	
1835	6.716819E+00	4.778000E+00	1.802718E-01	
1836	5.211774E+00	1.566217E+00	2.011055E-01	
1837	3.589179E+00	3.170463E-01	6.141052E-02	
1838	3.434297E+00	1.928562E+00	1.844343E-01	
1839	5.421653E+00	5.071800E+00	2.046894E-01	
1840	3.823975E+00	2.512128E-01	1.650658E-01	
1841	4.275213E+00	2.767748E+00	1.463919E-01	
1842	1.970403E+00	7.921280E-01	1.621268E-01	
1843	2.866924E+00	9.577692E-01	6.216419E-02	
1844	5.636519E+00	3.668480E+00	1.843233E-01	
1845	5.135421E+00	1.974072E+00	1.128864E-01	
1846	4.598734E+00	4.237971E+00	2.173389E-01	
1847	9.594206E+00	3.791414E-01	2.481958E-01	
1848	1.008458E+01	2.798206E+00	2.031599E-01	
1849	4.272251E+00	6.230192E-01	1.489016E-01	
1850	8.065233E+00	7.658866E+00	1.981527E-01	
1851	4.014501E+00	3.177082E+00	1.677814E-01	
1852	7.193130E+00	1.108316E+00	2.092730E-01	
1853	8.666665E+00	1.540579E-01	1.539039E-01	
1854	1.764763E+00	1.425618E-01	3.515128E-02	
1855	5.173430E-02	1.387198E-01	5.373412E-03	
1856	8.166275E-02	2.261052E-01	8.597509E-03	
1857	8.848159E-02	2.537364E-01	9.457127E-03	
1858	9.565139E-02	2.850420E-01	1.039747E-02	
1859	1.035654E-01	3.218795E-01	1.147238E-02	
1860	1.113538E-01	3.624814E-01	1.260066E-02	
1861	1.193948E-01	4.088009E-01	1.383682E-02	
1862	1.279595E-01	4.630955E-01	1.523377E-02	
1863	1.363724E-01	5.245922E-01	1.673818E-02	
1864	1.450591E-01	5.966916E-01	1.843086E-02	
1865	1.532517E-01	6.789304E-01	2.025788E-02	
1866	1.610284E-01	7.743148E-01	2.227266E-02	
1867	1.413866E-01	7.447763E-01	2.060712E-02	
1868	1.275698E-01	7.266679E-01	1.947876E-02	
1869	1.213019E-01	7.483991E-01	1.945186E-02	
1870	1.290829E-01	8.636938E-01	2.178935E-02	
1871	1.198526E-01	8.848711E-01	2.157443E-02	
1872	1.025237E-01	8.300981E-01	1.964001E-02	
1873	8.767823E-02	7.743478E-01	1.783987E-02	
1874	7.526160E-02	7.211511E-01	1.622788E-02	
1875	6.468621E-02	6.693751E-01	1.475019E-02	
1876	5.572355E-02	6.198666E-01	1.340669E-02	
1877	4.826342E-02	5.747201E-01	1.222465E-02	
1878	4.169684E-02	5.295369E-01	1.109602E-02	
1879	3.612644E-02	4.872892E-01	1.007514E-02	
1880	3.141680E-02	4.484688E-01	9.161795E-03	
1881	2.737484E-02	4.121190E-01	8.328810E-03	
1882	8.482855E-03	1.342384E-01	2.686697E-03	
1883	8.692752E-02	2.230653E-01	8.597501E-03	
1884	1.775308E-01	4.700593E-01	1.778619E-02	
1885	1.924985E-01	5.274586E-01	1.956479E-02	
1886	2.082921E-01	5.925358E-01	2.151235E-02	
1887	2.255439E-01	6.684569E-01	2.371566E-02	
1888	2.431188E-01	7.537717E-01	2.608543E-02	
1889	2.608445E-01	8.494810E-01	2.862727E-02	
1890	2.798717E-01	9.618832E-01	3.150752E-02	
1891	2.989547E-01	1.090135E+00	3.463995E-02	
1892	3.183806E-01	1.238853E+00	3.811387E-02	
1893	3.374016E-01	1.410470E+00	4.192364E-02	
1894	3.553661E-01	1.607761E+00	4.607470E-02	
1895	3.264930E-01	1.612506E+00	4.445702E-02	
1896	2.874630E-01	1.530287E+00	4.087846E-02	
1897	2.746427E-01	1.577959E+00	4.087572E-02	
1898	2.855983E-01	1.772662E+00	4.457535E-02	
1899	2.777892E-01	1.892828E+00	4.600473E-02	
1900	2.387414E-01	1.774727E+00	4.186162E-02	
1901	2.054081E-01	1.656710E+00	3.805478E-02	
1902	1.771207E-01	1.541566E+00	3.458876E-02	
1903	1.531538E-01	1.431688E+00	3.145862E-02	
1904	1.326109E-01	1.325294E+00	2.858390E-02	
1905	1.154182E-01	1.227963E+00	2.604783E-02	
1906	1.004135E-01	1.133058E+00	2.367810E-02	
1907	8.739570E-02	1.041682E+00	2.148024E-02	
1908	7.642304E-02	9.587722E-01	1.953517E-02	
1909	6.694792E-02	8.810518E-01	1.775936E-02	
1910	3.031955E-02	4.172202E-01	8.328827E-03	
1911	1.006445E-01	2.467180E-01	9.457245E-03	
1912	2.056780E-01	5.198505E-01	1.956482E-02	
1913	2.231824E-01	5.832697E-01	2.152132E-02	
1914	2.416958E-01	6.551658E-01	2.366387E-02	
1915	2.619567E-01	7.390149E-01	2.608718E-02	
1916	2.826733E-01	8.332294E-01	2.869384E-02	
1917	3.036572E-01	9.389075E-01	3.148986E-02	
1918	3.262713E-01	1.063004E+00	3.465824E-02	
1919	3.490943E-01	1.204577E+00	3.810406E-02	
1920	3.724949E-01	1.368717E+00	4.192557E-02	
1921	3.956432E-01	1.558090E+00	4.611623E-02	
1922	4.178294E-01	1.775756E+00	5.068230E-02	
1923	3.851252E-01	1.780731E+00	4.890308E-02	
1924	3.400985E-01	1.689719E+00	4.496635E-02	
1925	3.259943E-01	1.742157E+00	4.496333E-02	
1926	3.402069E-01	1.956907E+00	4.903285E-02	
1927	3.324527E-01	2.089315E+00	5.060520E-02	
1928	2.870793E-01	1.958760E+00	4.604792E-02	
1929	2.481872E-01	1.828339E+00	4.186023E-02	
1930	2.150475E-01	1.701151E+00	3.804790E-02	
1931	1.868525E-01	1.579783E+00	3.460449E-02	
1932	1.625751E-01	1.462292E+00	3.144215E-02	
1933	1.421814E-01	1.354833E+00	2.865252E-02	
1934	1.242921E-01	1.250073E+00	2.604594E-02	
1935	1.086889E-01	1.149223E+00	2.362845E-02	
1936	9.548103E-02	1.057704E+00	2.148859E-02	
1937	8.402065E-02	9.719323E-01	1.953519E-02	
1938	3.821922E-02	4.602520E-01	9.161821E-03	
1939	1.167280E-01	2.728779E-01	1.039760E-02	
1940	2.387243E-01	5.749690E-01	2.151245E-02	
1941	2.592311E-01	6.450451E-01	2.366397E-02	
1942	2.809637E-01	7.244659E-01	2.601976E-02	
1943	3.048007E-01	8.170849E-01	2.868449E-02	
1944	3.292544E-01	9.211280E-01	3.155065E-02	
1945	3.541204E-01	1.037798E+00	3.462468E-02	
1946	3.810222E-01	1.174795E+00	3.810853E-02	
1947	4.083329E-01	1.331060E+00	4.189753E-02	
1948	4.365146E-01	1.512185E+00	4.609907E-02	
1949	4.646663E-01	1.721152E+00	5.070753E-02	
1950	4.919955E-01	1.961278E+00	5.572826E-02	
1951	4.548971E-01	1.966464E+00	5.377251E-02	
1952	4.028547E-01	1.865699E+00	4.944346E-02	
1953	3.873470E-01	1.923372E+00	4.944049E-02	
1954	4.055851E-01	2.160181E+00	5.391461E-02	
1955	3.980740E-01	2.306070E+00	5.564418E-02	
1956	3.452564E-01	2.161744E+00	5.063342E-02	
1957	2.997997E-01	2.017608E+00	4.602856E-02	
1958	2.609094E-01	1.877094E+00	4.183651E-02	
1959	2.276979E-01	1.743074E+00	3.805079E-02	
1960	1.989701E-01	1.613336E+00	3.457347E-02	
1961	1.747511E-01	1.494679E+00	3.150570E-02	
1962	1.534051E-01	1.379034E+00	2.863948E-02	
1963	1.346942E-01	1.267721E+00	2.598118E-02	
1964	1.187969E-01	1.166728E+00	2.362839E-02	
1965	1.049388E-01	1.072066E+00	2.148021E-02	
1966	4.791741E-02	5.077157E-01	1.007523E-02	
1967	1.214953E-01	2.704130E-01	1.023655E-02	
1968	2.551914E-01	5.847416E-01	2.173810E-02	
1969	2.773086E-01	6.559228E-01	2.391205E-02	
1970	3.008066E-01	7.366075E-01	2.629330E-02	
1971	3.265955E-01	8.305918E-01	2.898353E-02	
1972	3.532091E-01	9.363356E-01	3.188359E-02	
1973	3.803135E-01	1.054718E+00	3.498829E-02	
1974	4.097462E-01	1.193723E+00	3.850752E-02	
1975	4.398259E-01	1.352355E+00	4.233846E-02	
1976	4.710021E-01	1.536022E+00	4.658134E-02	
1977	5.024675E-01	1.748074E+00	5.124087E-02	
1978	5.333255E-01	1.991532E+00	5.631250E-02	
1979	4.963577E-01	2.003655E+00	5.453285E-02	
1980	4.397216E-01	1.896234E+00	5.002450E-02	
1981	4.240782E-01	1.954806E+00	5.002718E-02	
1982	4.443973E-01	2.190062E+00	5.442660E-02	
1983	4.395166E-01	2.346073E+00	5.637531E-02	
1984	3.827282E-01	2.198885E+00	5.129655E-02	
1985	3.337022E-01	2.052198E+00	4.663459E-02	
1986	2.915511E-01	1.908968E+00	4.238435E-02	
1987	2.554548E-01	1.772626E+00	3.855106E-02	
1988	2.240809E-01	1.640536E+00	3.502718E-02	
1989	1.975384E-01	1.519718E+00	3.191769E-02	
1990	1.740695E-01	1.402235E+00	2.901759E-02	
1991	1.533700E-01	1.288891E+00	2.632218E-02	
1992	1.357343E-01	1.186174E+00	2.393878E-02	
1993	1.202963E-01	1.089896E+00	2.176241E-02	
1994	5.656448E-02	5.298257E-01	1.047820E-02	
1995	1.246104E-01	2.656279E-01	9.994698E-03	
1996	2.589647E-01	5.679535E-01	2.098879E-02	
1997	2.815717E-01	6.370077E-01	2.308742E-02	
1998	3.056353E-01	7.152761E-01	2.538646E-02	
1999	3.321034E-01	8.064673E-01	2.798501E-02	
2000	3.594565E-01	9.089659E-01	3.078340E-02	
2001	3.874285E-01	1.023765E+00	3.378166E-02	
2002	4.178867E-01	1.158536E+00	3.717999E-02	
2003	4.491366E-01	1.312270E+00	4.087815E-02	
2004	4.817051E-01	1.490303E+00	4.497600E-02	
2005	5.147661E-01	1.695722E+00	4.947357E-02	
2006	5.474962E-01	1.931584E+00	5.437071E-02	
2007	5.099905E-01	1.940030E+00	5.257160E-02	
2008	4.532458E-01	1.837631E+00	4.827413E-02	
2009	4.381258E-01	1.894045E+00	4.827394E-02	
2010	4.607351E-01	2.123856E+00	5.257163E-02	
2011	4.564495E-01	2.271376E+00	5.437072E-02	
2012	3.987545E-01	2.128677E+00	4.947351E-02	
2013	3.487672E-01	1.986420E+00	4.497582E-02	
2014	3.056698E-01	1.847681E+00	4.087796E-02	
2015	2.686353E-01	1.715547E+00	3.717997E-02	
2016	2.363436E-01	1.587621E+00	3.378164E-02	
2017	2.089534E-01	1.470649E+00	3.078337E-02	
2018	1.846350E-01	1.356828E+00	2.798502E-02	
2019	1.631205E-01	1.247141E+00	2.538635E-02	
2020	1.447343E-01	1.147700E+00	2.308754E-02	
2021	1.285885E-01	1.054511E+00	2.098861E-02	
2022	5.993931E-02	5.069759E-01	9.994590E-03	
2023	1.305949E-01	2.672296E-01	9.994615E-03	
2024	2.715331E-01	5.713187E-01	2.098869E-02	
2025	2.953993E-01	6.407148E-01	2.308752E-02	
2026	3.208380E-01	7.193481E-01	2.538641E-02	
2027	3.488612E-01	8.109540E-01	2.798487E-02	
2028	3.778919E-01	9.139052E-01	3.078340E-02	
2029	4.076630E-01	1.029195E+00	3.378195E-02	
2030	4.401502E-01	1.164496E+00	3.717978E-02	
2031	4.736141E-01	1.318820E+00	4.087785E-02	
2032	5.086372E-01	1.497511E+00	4.497572E-02	
2033	5.443917E-01	1.703653E+00	4.947333E-02	
2034	5.800624E-01	1.940325E+00	5.437117E-02	
2035	5.414747E-01	1.948470E+00	5.257169E-02	
2036	4.821507E-01	1.845357E+00	4.827360E-02	
2037	4.670363E-01	1.901792E+00	4.827398E-02	
2038	4.922209E-01	2.132300E+00	5.257184E-02	
2039	4.890109E-01	2.280103E+00	5.437076E-02	
2040	4.283826E-01	2.136613E+00	4.947344E-02	
2041	3.757048E-01	1.993650E+00	4.497611E-02	
2042	3.301511E-01	1.854243E+00	4.087801E-02	
2043	2.909026E-01	1.721520E+00	3.718011E-02	
2044	2.565765E-01	1.593055E+00	3.378192E-02	
2045	2.273885E-01	1.475587E+00	3.078334E-02	
2046	2.013940E-01	1.361315E+00	2.798496E-02	
2047	1.783238E-01	1.251215E+00	2.538636E-02	
2048	1.585609E-01	1.151405E+00	2.308754E-02	
2049	1.411581E-01	1.057880E+00	2.098863E-02	
2050	6.592469E-02	5.085788E-01	9.994571E-03	
2051	4.552704E-02	8.961157E-02	3.331555E-03	
2052	1.397969E-01	2.827831E-01	1.032779E-02	
2053	1.521594E-01	3.170967E-01	1.136057E-02	
2054	1.653748E-01	3.560151E-01	1.249332E-02	
2055	1.797644E-01	4.009290E-01	1.375930E-02	
2056	1.951597E-01	4.524584E-01	1.515839E-02	
2057	2.105722E-01	5.091475E-01	1.662452E-02	
2058	2.274802E-01	5.757951E-01	1.829016E-02	
2059	2.451902E-01	6.524264E-01	2.012238E-02	
2060	2.634203E-01	7.400988E-01	2.212125E-02	
2061	2.825626E-01	8.425351E-01	2.435337E-02	
2062	3.014316E-01	9.589980E-01	2.675244E-02	
2063	2.944725E-01	1.005752E+00	2.701923E-02	
2064	2.553543E-01	9.259146E-01	2.412020E-02	
2065	2.481431E-01	9.554240E-01	2.415353E-02	
2066	2.545510E-01	1.040522E+00	2.555296E-02	
2067	2.649435E-01	1.162657E+00	2.761875E-02	
2068	2.325518E-01	1.088881E+00	2.511979E-02	
2069	2.046001E-01	1.016733E+00	2.285445E-02	
2070	1.800612E-01	9.448067E-01	2.075546E-02	
2071	1.591093E-01	8.776707E-01	1.888981E-02	
2072	1.405886E-01	8.118535E-01	1.715758E-02	
2073	1.247751E-01	7.514847E-01	1.562499E-02	
2074	1.108947E-01	6.942846E-01	1.422568E-02	
2075	9.828782E-02	6.375313E-01	1.289313E-02	
2076	8.756174E-02	5.867222E-01	1.172700E-02	
2077	7.808413E-02	5.390484E-01	1.066092E-02	
2078	4.794012E-02	3.401219E-01	6.663051E-03	
2079	0.000000E+00	9.027043E-01	9.027038E-02	
2080	0.000000E+00	4.902510E+00	8.170850E-02	
2081	1.350475E+00	1.505906E+01	2.623566E-01	
2082	7.424794E-01	5.267686E+00	1.031950E-01	
2083	2.130719E+00	4.193927E+00	1.559207E-01	
2084	2.554405E+00	3.454133E+00	1.626877E-01	
2085	1.550829E+00	2.402690E+00	1.167225E-01	
2086	1.216529E+00	3.359373E+00	1.305466E-01	
2087	5.992881E-01	1.049529E+01	2.104054E-01	
2088	9.250170E-02	8.880665E-01	1.757562E-02	
2089	3.378316E-01	5.215189E+00	9.911111E-02	
2090	4.796452E-01	6.689932E+00	1.162006E-01	
2091	0.000000E+00	2.010873E+00	1.608698E-01	
2092	0.000000E+00	2.206461E+00	1.470974E-01	
2093	0.000000E+00	3.627910E+00	2.073091E-01	
2094	0.000000E+00	3.595802E+00	1.797901E-01	
2095	0.000000E+00	3.426223E+00	1.522766E-01	
2096	0.000000E+00	5.172390E+00	2.068956E-01	
2097	0.000000E+00	4.802905E+00	1.746511E-01	
2098	0.000000E+00	4.879162E+00	1.626387E-01	
2099	0.000000E+00	6.415986E+00	1.974150E-01	
2100	0.000000E+00	5.150513E+00	1.471575E-01	
2101	0.000000E+00	5.477387E+00	1.460637E-01	
2102	0.000000E+00	6.600889E+00	1.650222E-01	
2103	0.000000E+00	8.670356E+00	2.040083E-01	
2104	0.000000E+00	8.088161E+00	1.797369E-01	
2105	0.000000E+00	6.825383E+00	1.436923E-01	
2106	0.000000E+00	1.012197E+01	2.024393E-01	
2107	0.000000E+00	7.367082E+00	1.403254E-01	
2108	0.000000E+00	8.513755E+00	1.547955E-01	
2109	0.000000E+00	5.650215E+00	9.826460E-02	
2110	2.192974E-01	1.102482E+00	1.124081E-01	
2111	4.572943E-01	1.104006E+00	1.194967E-01	
2112	6.432967E-01	9.627618E-01	1.157904E-01	
2113	1.689169E-01	4.084031E+00	6.812537E-02	
2114	2.770443E-01	3.343428E+00	5.591477E-02	
2115	7.331811E-01	5.881922E+00	9.879070E-02	
2116	1.288843E+00	7.723612E+00	1.305068E-01	
2117	1.651280E+00	7.875316E+00	1.341095E-01	
2118	2.515714E+00	9.934330E+00	1.707986E-01	
2119	2.741764E+00	9.209424E+00	1.601482E-01	
2120	2.580035E+00	7.515383E+00	1.324319E-01	
2121	4.938263E+00	1.265568E+01	2.264170E-01	
2122	3.857900E+00	8.795126E+00	1.600674E-01	
2123	4.081636E+00	8.349121E+00	1.548903E-01	
2124	4.027845E+00	7.442805E+00	1.410466E-01	
2125	4.422363E+00	7.421682E+00	1.439894E-01	
2126	6.423885E+00	9.832488E+00	1.957494E-01	
2127	5.774875E+00	8.088216E+00	1.656372E-01	
2128	5.896766E+00	7.576165E+00	1.600088E-01	
2129	6.227447E+00	7.352733E+00	1.605925E-01	
2130	1.009864E+01	1.097005E+01	2.485092E-01	
2131	1.077335E+00	9.396123E+00	1.722359E-01	
2132	1.696187E+00	1.294638E+01	2.474607E-01	
2133	7.511041E-01	4.961358E+00	9.967569E-02	
2134	7.029178E-01	4.328880E+00	8.924778E-02	
2135	7.403921E-01	4.256156E+00	9.010958E-02	
2136	7.249530E-01	3.893878E+00	8.471923E-02	
2137	7.349075E-01	3.691287E+00	8.259541E-02	
2138	7.649638E-01	3.595378E+00	8.280420E-02	
2139	8.468977E-01	3.726582E+00	8.841389E-02	
2140	9.116214E-01	3.756861E+00	9.190348E-02	
2141	9.514979E-01	3.673173E+00	9.273963E-02	
2142	1.149567E+00	4.157406E+00	1.084454E-01	
2143	9.803474E-01	3.321183E+00	8.960317E-02	
2144	8.285204E-01	2.628763E+00	7.344040E-02	
2145	1.033433E+00	3.069826E+00	8.891975E-02	
2146	1.198460E+00	3.331367E+00	1.001837E-01	
2147	6.159930E-01	1.601248E+00	5.006772E-02	
2148	1.463146E+00	3.553869E+00	1.157209E-01	
2149	8.063774E-01	1.828328E+00	6.210410E-02	
2150	8.973875E-01	1.897081E+00	6.734694E-02	
2151	2.189695E+00	4.006515E+00	1.563404E-01	
2152	2.880542E+00	4.890267E+00	2.007836E-01	
2153	1.037020E+00	2.017937E+00	8.794764E-02	
2154	1.197569E+00	2.761485E+00	1.134595E-01	
2155	1.673561E+00	5.432312E+00	1.929914E-01	
2156	1.303864E+00	4.965919E+00	1.624826E-01	
2157	1.472411E+00	6.581629E+00	1.995789E-01	
2158	9.355518E-01	4.919574E+00	1.390009E-01	
2159	1.060410E+00	6.590159E+00	1.743096E-01	
2160	1.152926E+00	8.530024E+00	2.120735E-01	
2161	1.012168E+00	9.010668E+00	2.113353E-01	
2162	7.248280E-01	7.883134E+00	1.749799E-01	
2163	4.745613E-01	6.444573E+00	1.357711E-01	
2164	3.194812E-01	3.800167E+00	7.368381E-02	
2165	4.722399E-01	6.911660E+00	1.280203E-01	
2166	4.971514E+00	8.288090E+00	1.997986E-01	
2167	5.983693E+00	8.936021E+00	2.612333E-01	
2168	4.224303E+00	1.069396E+01	2.297139E-01	
2169	2.951726E+00	6.441722E+00	1.623694E-01	
2170	3.631026E+00	1.232750E+01	2.412028E-01	
2171	2.100766E+00	5.147002E+00	2.934961E-01	
2172	2.779459E+00	4.037771E+00	1.381739E-01	
2173	1.153844E+01	1.518146E+01	3.605712E-01	
2174	2.170882E+00	5.902700E+00	1.373706E-01	
2175	3.522766E+00	7.031061E+00	1.980953E-01	
2176	5.569368E+00	1.036900E+01	2.180618E-01	
2177	3.032963E+00	9.888166E+00	2.114614E-01	
2178	6.192140E+00	8.111283E+00	2.203395E-01	
2179	1.752861E+00	7.657043E+00	3.401348E-01	
2180	6.851901E+00	1.698342E+01	3.311679E-01	
2181	5.624552E+00	7.231925E+00	2.812384E-01	
2182	3.088851E+00	5.779209E+00	1.818947E-01	
2183	3.771966E+00	7.641279E+00	1.760594E-01	
2184	3.022154E+00	1.215445E+01	2.229764E-01	
2185	4.172289E+00	6.936072E+00	1.818910E-01	
2186	2.252710E+00	6.304701E+00	1.575775E-01	
2187	2.257123E+00	4.273863E+00	3.322787E-01	
2188	9.379339E+00	1.449641E+01	3.106540E-01	
